ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20150918,3.3,3.34,3.23,3.31,3.28,0.03,0.91,262948.87,86381.505
600966.SH,20150921,3.26,3.39,3.24,3.38,3.31,0.07,2.11,278044.7,92798.334
600966.SH,20150922,3.38,3.47,3.35,3.45,3.38,0.07,2.07,448718.63,152949.699
600966.SH,20150923,3.39,3.52,3.35,3.44,3.45,-0.01,-0.29,570984.14,196338.526
600966.SH,20150924,3.45,3.52,3.4,3.51,3.44,0.07,2.03,411424.36,142246.402
600966.SH,20150925,3.49,3.52,3.34,3.36,3.51,-0.15,-4.27,376078.97,128845.416
600966.SH,20150928,3.4,3.44,3.35,3.44,3.36,0.08,2.38,228380.06,77785.843
600966.SH,20150929,3.4,3.5,3.36,3.41,3.44,-0.03,-0.87,345493.98,118486.636
600966.SH,20150930,3.39,3.43,3.37,3.39,3.41,-0.02,-0.59,211559.14,71898.118
600966.SH,20151008,3.48,3.52,3.44,3.5,3.39,0.11,3.24,370127.57,129135.555
600966.SH,20151009,3.5,3.55,3.47,3.53,3.5,0.03,0.86,372053.63,130717.469
600966.SH,20151012,3.55,3.75,3.52,3.7,3.53,0.17,4.82,682573.42,249416.335
600966.SH,20151013,3.68,3.75,3.64,3.71,3.7,0.01,0.27,462499.03,171416.663
600966.SH,20151014,3.69,3.73,3.63,3.64,3.71,-0.07,-1.89,388756.48,143033.678
600966.SH,20151015,3.61,3.78,3.61,3.77,3.64,0.13,3.57,570487.53,212643.775
600966.SH,20151016,3.78,3.85,3.74,3.83,3.77,0.06,1.59,571252.06,216990.893
600966.SH,20151019,3.85,3.87,3.7,3.75,3.83,-0.08,-2.09,569797.13,215296.559
600966.SH,20151020,3.74,3.8,3.7,3.8,3.75,0.05,1.33,438647.03,164711.911
600966.SH,20151021,3.78,3.84,3.5,3.51,3.8,-0.29,-7.63,635017.24,235250.218
600966.SH,20151022,3.51,3.63,3.48,3.61,3.51,0.1,2.85,415020.32,147318.238
600966.SH,20151023,3.63,3.73,3.6,3.71,3.61,0.1,2.77,438940.46,160687.384
600966.SH,20151026,3.76,3.79,3.7,3.73,3.71,0.02,0.54,554158.59,207348.411
600966.SH,20151027,3.72,3.73,3.55,3.72,3.73,-0.01,-0.27,390038.27,142616.938
600966.SH,20151028,3.7,3.77,3.64,3.66,3.72,-0.06,-1.61,394325.08,146309.784
600966.SH,20151029,3.68,3.73,3.64,3.69,3.66,0.03,0.82,298178.42,109891.504
600966.SH,20151030,3.66,3.72,3.62,3.68,3.69,-0.01,-0.27,347327.3,127666.719
600966.SH,20151102,3.64,3.67,3.57,3.58,3.68,-0.1,-2.72,282429.79,102334.229
600966.SH,20151103,3.6,3.62,3.53,3.56,3.58,-0.02,-0.56,219866.21,78495.75
600966.SH,20151104,3.57,3.73,3.57,3.72,3.56,0.16,4.49,435033.42,159550.832
600966.SH,20151105,3.72,3.85,3.7,3.8,3.72,0.08,2.15,887235.52,334939.952
600966.SH,20151106,3.78,3.9,3.77,3.88,3.8,0.08,2.11,705133.45,270852.093
600966.SH,20151109,3.85,3.98,3.85,3.95,3.88,0.07,1.8,669936.6,262685.734
600966.SH,20151110,3.9,3.96,3.86,3.93,3.95,-0.02,-0.51,538283.09,210425.045
600966.SH,20151111,3.93,4.07,3.9,3.99,3.93,0.06,1.53,569388.0,227463.037
600966.SH,20151112,3.99,4.03,3.87,3.94,3.99,-0.05,-1.25,520307.74,204846.312
600966.SH,20151113,3.91,3.94,3.81,3.84,3.94,-0.1,-2.54,404315.92,156072.984
600966.SH,20151116,3.8,3.92,3.77,3.91,3.84,0.07,1.82,349919.71,134742.853
600966.SH,20151117,3.93,3.98,3.89,3.91,3.91,0.0,0.0,413838.1,163050.318
600966.SH,20151118,3.91,3.94,3.87,3.89,3.91,-0.02,-0.51,299112.25,116759.158
600966.SH,20151119,3.89,3.95,3.87,3.95,3.89,0.06,1.54,262525.79,102606.485
600966.SH,20151120,3.95,4.03,3.93,4.03,3.95,0.08,2.03,591523.74,236072.398
600966.SH,20151123,4.03,4.3,4.03,4.17,4.03,0.14,3.47,891585.14,372909.009
600966.SH,20151124,4.15,4.17,4.03,4.11,4.17,-0.06,-1.44,418462.27,170954.685
600966.SH,20151125,4.11,4.15,4.08,4.12,4.11,0.01,0.24,372082.68,152778.546
600966.SH,20151126,4.13,4.14,4.07,4.08,4.12,-0.04,-0.97,362763.79,149047.609
600966.SH,20151127,4.05,4.07,3.69,3.78,4.08,-0.3,-7.35,526872.98,207274.435
600966.SH,20151130,3.78,3.83,3.54,3.77,3.78,-0.01,-0.26,360572.44,134229.704
600966.SH,20151201,3.73,3.81,3.71,3.81,3.77,0.04,1.06,272495.66,102705.659
600966.SH,20151202,3.8,3.89,3.77,3.89,3.81,0.08,2.1,286568.52,109619.087
600966.SH,20151203,3.89,3.93,3.86,3.92,3.89,0.03,0.77,271605.5,105886.221
600966.SH,20151204,3.91,3.91,3.8,3.83,3.92,-0.09,-2.3,284677.52,109903.978
600966.SH,20151207,3.84,3.88,3.82,3.87,3.83,0.04,1.04,193951.13,74802.633
600966.SH,20151208,3.84,3.86,3.75,3.76,3.87,-0.11,-2.84,235697.6,89343.809
600966.SH,20151209,3.75,3.78,3.71,3.77,3.76,0.01,0.27,154221.54,57808.925
600966.SH,20151210,3.75,3.79,3.71,3.71,3.77,-0.06,-1.59,145114.37,54390.677
600966.SH,20151211,3.7,3.71,3.63,3.69,3.71,-0.02,-0.54,142173.07,52194.622
600966.SH,20151214,3.66,3.8,3.61,3.79,3.69,0.1,2.71,186530.69,69106.473
600966.SH,20151215,3.79,3.84,3.76,3.81,3.79,0.02,0.53,180627.51,68684.008
600966.SH,20151216,3.83,3.86,3.8,3.84,3.81,0.03,0.79,222676.4,85361.191
600966.SH,20151217,3.84,4.02,3.84,4.01,3.84,0.17,4.43,557904.09,220826.553
600966.SH,20151218,3.99,4.08,3.95,3.96,4.01,-0.05,-1.25,332176.06,133149.199
600966.SH,20151221,3.96,4.02,3.95,4.01,3.96,0.05,1.26,268971.07,107522.138
600966.SH,20151222,4.01,4.06,3.98,4.03,4.01,0.02,0.5,246338.38,98897.841
600966.SH,20151223,4.04,4.06,3.95,3.96,4.03,-0.07,-1.74,270841.02,108570.759
600966.SH,20151224,3.96,3.98,3.87,3.93,3.96,-0.03,-0.76,245715.73,96169.753
600966.SH,20151225,3.95,3.99,3.91,3.99,3.93,0.06,1.53,221889.22,88028.367
600966.SH,20151228,3.98,4.02,3.85,3.86,3.99,-0.13,-3.26,320448.18,126613.687
600966.SH,20151229,3.86,4.25,3.85,4.25,3.86,0.39,10.1,593972.75,244607.669
600966.SH,20151230,4.34,4.68,4.3,4.68,4.25,0.43,10.12,1700004.45,771240.011
600966.SH,20151231,4.8,4.84,4.47,4.52,4.68,-0.16,-3.42,1931512.2,892811.702
600966.SH,20160104,4.52,4.52,4.07,4.07,4.52,-0.45,-9.96,830001.12,353390.819
600966.SH,20160105,3.83,4.48,3.81,4.48,4.07,0.41,10.07,1545442.42,643511.773
600966.SH,20160106,4.38,4.74,4.33,4.55,4.48,0.07,1.56,1506286.83,681714.36
600966.SH,20160107,4.44,4.45,4.1,4.1,4.55,-0.45,-9.89,314445.06,132753.792
600966.SH,20160108,4.25,4.51,3.85,4.51,4.1,0.41,10.0,1426116.53,619914.74
600966.SH,20160111,4.45,4.67,4.31,4.5,4.51,-0.01,-0.22,1570221.76,709112.137
600966.SH,20160112,4.48,4.56,4.21,4.34,4.5,-0.16,-3.56,917827.04,399913.177
600966.SH,20160113,4.29,4.69,4.23,4.44,4.34,0.1,2.3,1518409.2,685295.09
600966.SH,20160114,4.0,4.56,4.0,4.54,4.44,0.1,2.25,1335042.68,568028.461
600966.SH,20160115,4.43,4.5,4.1,4.17,4.54,-0.37,-8.15,953429.34,408769.744
600966.SH,20160118,3.98,4.29,3.91,4.12,4.17,-0.05,-1.2,667828.61,278145.288
600966.SH,20160119,4.08,4.24,4.0,4.19,4.12,0.07,1.7,790926.19,326878.148
600966.SH,20160120,4.15,4.24,4.05,4.08,4.19,-0.11,-2.63,615632.67,254516.807
600966.SH,20160121,4.0,4.1,3.67,3.7,4.08,-0.38,-9.31,733359.57,287132.898
600966.SH,20160122,3.75,3.8,3.61,3.73,3.7,0.03,0.81,566396.77,209437.417
600966.SH,20160125,3.74,3.77,3.69,3.76,3.73,0.03,0.8,414899.58,154798.837
600966.SH,20160126,3.7,3.7,3.38,3.4,3.76,-0.36,-9.57,513543.1,182565.081
600966.SH,20160127,3.36,3.43,3.12,3.28,3.4,-0.12,-3.53,473621.69,153993.985
600966.SH,20160128,3.22,3.28,3.01,3.05,3.28,-0.23,-7.01,369968.89,116628.311
600966.SH,20160129,3.02,3.2,3.02,3.16,3.05,0.11,3.61,326402.56,101804.337
600966.SH,20160201,3.15,3.17,3.05,3.11,3.16,-0.05,-1.58,250540.37,78058.878
600966.SH,20160202,3.1,3.24,3.09,3.21,3.11,0.1,3.22,304815.37,97175.489
600966.SH,20160203,3.17,3.21,3.1,3.19,3.21,-0.02,-0.62,250449.73,78876.479
600966.SH,20160204,3.2,3.26,3.19,3.23,3.19,0.04,1.25,315450.43,101858.894
600966.SH,20160205,3.23,3.29,3.2,3.23,3.23,0.0,0.0,222340.83,72255.079
600966.SH,20160215,3.1,3.2,3.02,3.18,3.23,-0.05,-1.55,208481.12,65447.976
600966.SH,20160216,3.19,3.43,3.18,3.38,3.18,0.2,6.29,448027.2,148244.757
600966.SH,20160217,3.33,3.4,3.28,3.39,3.38,0.01,0.3,356427.74,119214.626
600966.SH,20160218,3.39,3.44,3.34,3.38,3.39,-0.01,-0.3,389262.13,131635.728
600966.SH,20160219,3.37,3.39,3.31,3.35,3.38,-0.03,-0.89,216245.39,72325.147
600966.SH,20160222,3.38,3.52,3.36,3.46,3.35,0.11,3.28,392585.95,135050.292
600966.SH,20160223,3.45,3.47,3.35,3.4,3.46,-0.06,-1.73,309855.67,105467.26
600966.SH,20160224,3.39,3.45,3.35,3.44,3.4,0.04,1.18,270329.9,92226.881
600966.SH,20160225,3.42,3.43,3.1,3.13,3.44,-0.31,-9.01,448415.54,145784.179
600966.SH,20160226,3.16,3.19,3.07,3.16,3.13,0.03,0.96,284238.52,89224.155
600966.SH,20160229,3.13,3.16,2.99,3.07,3.16,-0.09,-2.85,315670.6,96507.659
600966.SH,20160301,3.09,3.17,3.05,3.16,3.07,0.09,2.93,251722.64,78284.22
600966.SH,20160302,3.14,3.33,3.12,3.3,3.16,0.14,4.43,378698.5,123072.161
600966.SH,20160303,3.29,3.37,3.26,3.33,3.3,0.03,0.91,486678.65,162104.461
600966.SH,20160304,3.31,3.34,3.19,3.24,3.33,-0.09,-2.7,312100.77,102057.819
600966.SH,20160307,3.26,3.43,3.26,3.42,3.24,0.18,5.56,390864.93,130798.984
600966.SH,20160308,3.38,3.49,3.29,3.44,3.42,0.02,0.58,539923.84,183214.175
600966.SH,20160309,3.37,3.4,3.28,3.3,3.44,-0.14,-4.07,272479.04,90716.638
600966.SH,20160310,3.32,3.34,3.21,3.25,3.3,-0.05,-1.52,189194.93,62029.743
600966.SH,20160311,3.24,3.25,3.16,3.24,3.25,-0.01,-0.31,181769.4,58427.551
600966.SH,20160314,3.27,3.36,3.26,3.32,3.24,0.08,2.47,242990.47,80743.494
600966.SH,20160315,3.31,3.34,3.26,3.32,3.32,0.0,0.0,213606.37,70398.882
600966.SH,20160316,3.32,3.33,3.24,3.27,3.32,-0.05,-1.51,164067.58,53895.162
600966.SH,20160317,3.27,3.35,3.26,3.33,3.27,0.06,1.83,261550.1,86569.342
600966.SH,20160318,3.33,3.49,3.32,3.46,3.33,0.13,3.9,654825.16,222848.883
600966.SH,20160321,3.49,3.62,3.44,3.57,3.46,0.11,3.18,636312.2,223392.716
600966.SH,20160322,3.52,3.65,3.49,3.63,3.57,0.06,1.68,543233.84,193392.679
600966.SH,20160323,3.58,3.62,3.53,3.55,3.63,-0.08,-2.2,467445.42,166728.319
600966.SH,20160324,3.54,3.54,3.45,3.46,3.55,-0.09,-2.54,366063.59,127535.663
600966.SH,20160325,3.44,3.55,3.43,3.49,3.46,0.03,0.87,296687.34,103440.106
600966.SH,20160328,3.48,3.52,3.43,3.48,3.49,-0.01,-0.29,311106.02,108322.88
600966.SH,20160329,3.48,3.59,3.44,3.48,3.48,0.0,0.0,360488.75,126430.796
600966.SH,20160330,3.5,3.55,3.48,3.55,3.48,0.07,2.01,341158.6,120010.957
600966.SH,20160331,3.56,3.57,3.49,3.51,3.55,-0.04,-1.13,307531.04,108164.89
600966.SH,20160401,3.49,3.5,3.4,3.47,3.51,-0.04,-1.14,297524.61,102623.577
600966.SH,20160405,3.46,3.63,3.45,3.61,3.47,0.14,4.03,598651.6,211994.672
600966.SH,20160406,3.57,3.62,3.54,3.57,3.61,-0.04,-1.11,497933.64,178414.567
600966.SH,20160407,3.6,3.61,3.54,3.56,3.57,-0.01,-0.28,397199.59,142277.959
600966.SH,20160408,3.53,3.54,3.45,3.53,3.56,-0.03,-0.84,339220.5,118269.345
600966.SH,20160411,3.56,3.61,3.55,3.59,3.53,0.06,1.7,468039.38,167740.692
600966.SH,20160412,3.57,3.61,3.54,3.58,3.59,-0.01,-0.28,276173.84,98471.706
600966.SH,20160413,3.59,3.94,3.58,3.77,3.58,0.19,5.31,1238788.52,467355.535
600966.SH,20160414,3.7,3.85,3.65,3.8,3.77,0.03,0.8,726751.21,273148.316
600966.SH,20160415,3.77,3.8,3.72,3.77,3.8,-0.03,-0.79,312279.5,117169.732
600966.SH,20160418,3.75,3.75,3.64,3.67,3.77,-0.1,-2.65,360978.66,132702.518
600966.SH,20160419,3.69,3.72,3.63,3.68,3.67,0.01,0.27,227125.13,83325.65
600966.SH,20160420,3.7,3.71,3.37,3.48,3.68,-0.2,-5.43,461573.65,162631.417
600966.SH,20160421,3.45,3.52,3.42,3.43,3.48,-0.05,-1.44,213293.9,74079.205
600966.SH,20160422,3.43,3.51,3.4,3.5,3.43,0.07,2.04,213265.96,73867.106
600966.SH,20160425,3.5,3.51,3.43,3.49,3.5,-0.01,-0.29,142714.29,49440.476
600966.SH,20160426,3.49,3.56,3.47,3.55,3.49,0.06,1.72,189474.75,66542.79
600966.SH,20160427,3.51,3.59,3.5,3.52,3.55,-0.03,-0.85,262809.94,93103.253
600966.SH,20160428,3.54,3.54,3.41,3.49,3.52,-0.03,-0.85,308181.86,107543.544
600966.SH,20160429,3.46,3.49,3.44,3.48,3.49,-0.01,-0.29,121332.22,42074.349
600966.SH,20160503,3.47,3.57,3.42,3.55,3.48,0.07,2.01,219149.24,77230.042
600966.SH,20160504,3.53,3.57,3.52,3.55,3.55,0.0,0.0,176372.38,62504.759
600966.SH,20160505,3.53,3.62,3.52,3.61,3.55,0.06,1.69,247429.22,88546.667
600966.SH,20160506,3.6,3.61,3.41,3.42,3.61,-0.19,-5.26,344803.49,120577.394
600966.SH,20160509,3.41,3.42,3.24,3.27,3.42,-0.15,-4.39,245202.77,80940.631
600966.SH,20160510,3.26,3.3,3.24,3.29,3.27,0.02,0.61,123965.97,40567.165
600966.SH,20160511,3.29,3.31,3.25,3.28,3.29,-0.01,-0.3,120565.15,39590.855
600966.SH,20160512,3.26,3.26,3.15,3.25,3.28,-0.03,-0.91,124620.52,39999.525
600966.SH,20160513,3.23,3.29,3.2,3.25,3.25,0.0,0.0,95685.01,31092.964
600966.SH,20160516,3.23,3.29,3.17,3.28,3.25,0.03,0.92,131772.18,42586.605
600966.SH,20160517,3.28,3.29,3.22,3.28,3.28,0.0,0.0,111052.52,36175.811
600966.SH,20160518,3.26,3.26,3.15,3.19,3.28,-0.09,-2.74,137338.35,43831.766
600966.SH,20160519,3.17,3.23,3.17,3.19,3.19,0.0,0.0,98834.45,31607.562
600966.SH,20160520,3.17,3.21,3.15,3.2,3.19,0.01,0.31,80997.57,25788.844
600966.SH,20160523,3.2,3.24,3.2,3.24,3.2,0.04,1.25,108655.8,34972.241
600966.SH,20160524,3.22,3.23,3.15,3.17,3.24,-0.07,-2.16,105573.43,33593.138
600966.SH,20160525,3.19,3.22,3.16,3.19,3.17,0.02,0.63,101922.03,32536.775
600966.SH,20160526,3.18,3.21,3.11,3.2,3.19,0.01,0.31,140182.18,44281.451
600966.SH,20160527,3.19,3.2,3.16,3.19,3.2,-0.01,-0.31,84280.89,26842.059
600966.SH,20160530,3.17,3.21,3.15,3.18,3.19,-0.01,-0.31,91720.9,29239.162
600966.SH,20160531,3.18,3.3,3.18,3.28,3.18,0.1,3.14,220193.42,71723.691
600966.SH,20160601,3.28,3.3,3.26,3.28,3.28,0.0,0.0,153189.49,50226.662
600966.SH,20160602,3.28,3.33,3.25,3.32,3.28,0.04,1.22,152601.89,50262.635
600966.SH,20160603,3.31,3.33,3.28,3.31,3.32,-0.01,-0.3,133701.62,44219.709
600966.SH,20160606,3.31,3.33,3.29,3.32,3.31,0.01,0.3,143799.41,47639.018
600966.SH,20160607,3.31,3.32,3.26,3.3,3.32,-0.02,-0.6,103346.82,33965.837
600966.SH,20160608,3.28,3.38,3.23,3.32,3.3,0.02,0.61,259328.05,85914.267
600966.SH,20160613,3.27,3.27,3.16,3.18,3.32,-0.14,-4.22,189636.3,61218.788
600966.SH,20160614,3.16,3.18,3.15,3.18,3.18,0.0,0.0,104879.42,33199.123
600966.SH,20160615,3.16,3.25,3.14,3.23,3.18,0.05,1.57,210588.29,67660.899
600966.SH,20160616,3.22,3.22,3.18,3.19,3.23,-0.04,-1.24,130512.14,41756.034
600966.SH,20160617,3.19,3.29,3.19,3.25,3.19,0.06,1.88,234524.88,76180.684
600966.SH,20160620,3.22,3.24,3.18,3.22,3.25,-0.03,-0.92,125697.41,40282.665
600966.SH,20160621,3.24,3.26,3.18,3.19,3.22,-0.03,-0.93,172525.01,55624.139
600966.SH,20160622,3.19,3.22,3.15,3.22,3.19,0.03,0.94,191629.93,61040.073
600966.SH,20160623,3.2,3.21,3.17,3.2,3.22,-0.02,-0.62,112876.77,36004.235
600966.SH,20160624,3.19,3.21,3.12,3.17,3.2,-0.03,-0.94,146902.61,46472.981
600966.SH,20160627,3.15,3.21,3.13,3.2,3.17,0.03,0.95,126258.85,40227.561
600966.SH,20160628,3.19,3.22,3.17,3.22,3.2,0.02,0.63,151635.6,48471.226
600966.SH,20160629,3.22,3.26,3.21,3.25,3.22,0.03,0.93,190826.96,61753.386
600966.SH,20160630,3.24,3.26,3.23,3.25,3.25,0.0,0.0,106866.87,34656.661
600966.SH,20160701,3.27,3.28,3.23,3.25,3.25,0.0,0.0,140233.02,45677.767
600966.SH,20160704,3.22,3.3,3.22,3.3,3.25,0.05,1.54,274634.69,89944.528
600966.SH,20160705,3.31,3.36,3.3,3.34,3.3,0.04,1.21,330069.76,109832.861
600966.SH,20160706,3.34,3.47,3.33,3.42,3.34,0.08,2.4,443545.64,150589.625
600966.SH,20160707,3.39,3.45,3.36,3.4,3.42,-0.02,-0.58,247877.5,84343.553
600966.SH,20160708,3.38,3.65,3.36,3.59,3.4,0.19,5.59,607381.33,212856.86
600966.SH,20160711,3.57,3.6,3.44,3.58,3.59,-0.01,-0.28,544826.89,191782.964
600966.SH,20160712,3.55,3.58,3.48,3.56,3.58,-0.02,-0.56,390093.26,137991.784
600966.SH,20160713,3.56,3.57,3.52,3.53,3.56,-0.03,-0.84,256128.28,90572.09
600966.SH,20160714,3.53,3.54,3.46,3.5,3.53,-0.03,-0.85,236073.04,82326.73
600966.SH,20160715,3.5,3.56,3.46,3.55,3.5,0.05,1.43,355641.03,124775.28
600966.SH,20160718,3.54,3.59,3.5,3.54,3.55,-0.01,-0.28,333851.08,118287.785
600966.SH,20160719,3.52,3.53,3.46,3.52,3.54,-0.02,-0.57,215646.15,75263.892
600966.SH,20160720,3.5,3.52,3.46,3.47,3.52,-0.05,-1.42,163931.14,57199.371
600966.SH,20160721,3.49,3.51,3.46,3.48,3.47,0.01,0.29,194168.15,67709.407
600966.SH,20160722,3.47,3.5,3.43,3.43,3.48,-0.05,-1.44,175984.64,60969.861
600966.SH,20160725,3.42,3.46,3.38,3.41,3.43,-0.02,-0.58,190440.29,65046.722
600966.SH,20160726,3.42,3.49,3.4,3.48,3.41,0.07,2.05,177304.12,61086.967
600966.SH,20160727,3.47,3.49,3.28,3.31,3.48,-0.17,-4.89,326072.68,110112.312
600966.SH,20160728,3.31,3.32,3.25,3.29,3.31,-0.02,-0.6,196438.16,64609.752
600966.SH,20160729,3.29,3.32,3.26,3.27,3.29,-0.02,-0.61,146988.34,48321.251
600966.SH,20160801,3.25,3.27,3.18,3.22,3.27,-0.05,-1.53,167481.67,53810.516
600966.SH,20160802,3.21,3.26,3.21,3.25,3.22,0.03,0.93,88553.53,28674.086
600966.SH,20160803,3.25,3.27,3.24,3.27,3.25,0.02,0.62,92774.5,30220.1
600966.SH,20160804,3.26,3.28,3.24,3.27,3.27,0.0,0.0,100252.51,32685.648
600966.SH,20160805,3.27,3.3,3.25,3.29,3.27,0.02,0.61,149816.83,49097.034
600966.SH,20160808,3.28,3.34,3.27,3.33,3.29,0.04,1.22,126075.79,41692.637
600966.SH,20160809,3.31,3.38,3.31,3.38,3.33,0.05,1.5,160064.05,53746.596
600966.SH,20160810,3.38,3.41,3.35,3.36,3.38,-0.02,-0.59,159285.75,53854.71
600966.SH,20160811,3.36,3.38,3.31,3.32,3.36,-0.04,-1.19,112203.95,37501.165
600966.SH,20160812,3.32,3.37,3.31,3.37,3.32,0.05,1.51,136058.45,45410.902
600966.SH,20160815,3.36,3.44,3.35,3.42,3.37,0.05,1.48,226393.06,77079.745
600966.SH,20160816,3.43,3.45,3.4,3.44,3.42,0.02,0.58,191505.42,65619.552
600966.SH,20160817,3.44,3.44,3.39,3.42,3.44,-0.02,-0.58,167847.34,57427.146
600966.SH,20160818,3.43,3.45,3.41,3.43,3.42,0.01,0.29,155574.86,53432.593
600966.SH,20160819,3.42,3.44,3.4,3.43,3.43,0.0,0.0,152449.42,52190.078
600966.SH,20160822,3.43,3.44,3.4,3.41,3.43,-0.02,-0.58,144618.77,49355.561
600966.SH,20160823,3.42,3.49,3.41,3.45,3.41,0.04,1.17,422947.72,146155.824
600966.SH,20160824,3.47,3.53,3.45,3.47,3.45,0.02,0.58,355332.53,123512.236
600966.SH,20160825,3.44,3.44,3.32,3.39,3.47,-0.08,-2.31,319243.53,107656.869
600966.SH,20160826,3.39,3.43,3.38,3.39,3.39,0.0,0.0,256978.42,87411.459
600966.SH,20160829,3.39,3.47,3.38,3.46,3.39,0.07,2.06,278750.48,95814.069
600966.SH,20160830,3.46,3.47,3.44,3.46,3.46,0.0,0.0,132792.83,45825.793
600966.SH,20160831,3.45,3.47,3.41,3.46,3.46,0.0,0.0,129255.56,44457.008
600966.SH,20160901,3.45,3.47,3.42,3.43,3.46,-0.03,-0.87,133799.52,45998.258
600966.SH,20160902,3.42,3.5,3.41,3.48,3.43,0.05,1.46,343676.31,119309.09
600966.SH,20160905,3.46,3.51,3.45,3.5,3.48,0.02,0.57,260892.15,90892.996
600966.SH,20160906,3.48,3.55,3.44,3.54,3.5,0.04,1.14,395607.68,138975.237
600966.SH,20160907,3.53,3.55,3.5,3.51,3.54,-0.03,-0.85,267905.64,94481.772
600966.SH,20160908,3.51,3.55,3.49,3.52,3.51,0.01,0.28,201800.13,71075.274
600966.SH,20160909,3.52,3.53,3.45,3.47,3.52,-0.05,-1.42,243819.19,85181.88
600966.SH,20160912,3.42,3.44,3.35,3.36,3.47,-0.11,-3.17,255450.32,86673.805
600966.SH,20160913,3.38,3.42,3.36,3.41,3.36,0.05,1.49,155401.62,52572.29
600966.SH,20160914,3.38,3.42,3.36,3.39,3.41,-0.02,-0.59,121518.68,41267.104
600966.SH,20160919,3.39,3.44,3.39,3.44,3.39,0.05,1.47,83868.7,28705.964
600966.SH,20160920,3.44,3.45,3.42,3.44,3.44,0.0,0.0,98587.95,33877.655
600966.SH,20160921,3.44,3.47,3.43,3.45,3.44,0.01,0.29,112752.32,38930.348
600966.SH,20160922,3.47,3.49,3.45,3.48,3.45,0.03,0.87,131226.04,45530.186
600966.SH,20160923,3.47,3.49,3.44,3.45,3.48,-0.03,-0.86,112154.3,38850.643
600966.SH,20160926,3.43,3.45,3.38,3.39,3.45,-0.06,-1.74,125774.0,43034.197
600966.SH,20160927,3.39,3.43,3.38,3.43,3.39,0.04,1.18,107225.52,36489.053
600966.SH,20160928,3.42,3.43,3.39,3.42,3.43,-0.01,-0.29,107543.34,36657.241
600966.SH,20160929,3.42,3.47,3.41,3.46,3.42,0.04,1.17,138355.11,47574.442
600966.SH,20160930,3.44,3.46,3.43,3.46,3.46,0.0,0.0,115152.21,39709.246
600966.SH,20161010,3.47,3.51,3.47,3.51,3.46,0.05,1.45,172918.53,60319.851
600966.SH,20161011,3.5,3.53,3.49,3.52,3.51,0.01,0.28,171914.41,60320.314
600966.SH,20161012,3.5,3.53,3.5,3.53,3.52,0.01,0.28,168561.12,59227.771
600966.SH,20161013,3.52,3.55,3.5,3.54,3.53,0.01,0.28,208797.38,73600.24
600966.SH,20161014,3.52,3.53,3.48,3.51,3.54,-0.03,-0.85,162687.11,56966.57
600966.SH,20161017,3.52,3.53,3.47,3.48,3.51,-0.03,-0.85,176430.42,61818.011
600966.SH,20161018,3.47,3.55,3.47,3.54,3.48,0.06,1.72,211751.16,74548.16
600966.SH,20161019,3.53,3.56,3.51,3.53,3.54,-0.01,-0.28,164972.86,58312.537
600966.SH,20161020,3.53,3.58,3.52,3.56,3.53,0.03,0.85,195952.06,69636.827
600966.SH,20161021,3.55,3.57,3.5,3.55,3.56,-0.01,-0.28,186660.62,66079.451
600966.SH,20161024,3.54,3.61,3.53,3.59,3.55,0.04,1.13,285857.67,102228.161
600966.SH,20161025,3.58,3.65,3.57,3.64,3.59,0.05,1.39,300402.34,108820.944
600966.SH,20161026,3.64,3.67,3.58,3.6,3.64,-0.04,-1.1,259842.0,94006.899
600966.SH,20161027,3.6,3.64,3.59,3.63,3.6,0.03,0.83,149388.73,54008.098
600966.SH,20161028,3.63,3.63,3.54,3.58,3.63,-0.05,-1.38,161168.94,57867.591
600966.SH,20161031,3.55,3.58,3.54,3.58,3.58,0.0,0.0,110561.25,39378.59
600966.SH,20161101,3.58,3.63,3.56,3.62,3.58,0.04,1.12,149564.44,53851.06
600966.SH,20161102,3.62,3.62,3.55,3.57,3.62,-0.05,-1.38,145975.98,52285.968
600966.SH,20161103,3.56,3.62,3.55,3.59,3.57,0.02,0.56,210164.83,75558.827
600966.SH,20161104,3.59,3.64,3.57,3.62,3.59,0.03,0.84,184755.11,66781.169
600966.SH,20161107,3.62,3.68,3.61,3.67,3.62,0.05,1.38,294609.89,107614.666
600966.SH,20161108,3.67,3.68,3.64,3.65,3.67,-0.02,-0.55,174015.96,63684.305
600966.SH,20161109,3.64,3.75,3.62,3.66,3.65,0.01,0.27,438299.56,161617.211
600966.SH,20161110,3.69,3.72,3.67,3.71,3.66,0.05,1.37,261312.24,96622.769
600966.SH,20161111,3.7,3.74,3.69,3.74,3.71,0.03,0.81,268428.72,99690.92
600966.SH,20161114,3.75,3.84,3.72,3.75,3.74,0.01,0.27,470350.86,177566.515
600966.SH,20161115,3.76,3.78,3.74,3.77,3.75,0.02,0.53,221834.38,83435.881
600966.SH,20161116,3.8,3.88,3.77,3.84,3.77,0.07,1.86,396450.85,151612.801
600966.SH,20161117,3.85,3.86,3.77,3.8,3.84,-0.04,-1.04,296801.89,112761.416
600966.SH,20161118,3.8,3.81,3.73,3.75,3.8,-0.05,-1.32,246228.41,92454.085
600966.SH,20161121,3.75,3.78,3.74,3.77,3.75,0.02,0.53,190830.57,71852.15
