ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20150731,61.75,62.5,61.1,61.99,62.2,-0.21,-0.34,42247.24,260943.153
600436.SH,20150803,61.69,62.99,60.75,62.96,61.99,0.97,1.56,52031.69,320274.835
600436.SH,20150804,62.99,65.01,62.83,65.0,62.96,2.04,3.24,55355.56,356190.424
600436.SH,20150805,64.98,65.65,64.1,64.27,65.0,-0.73,-1.12,37639.77,243664.445
600436.SH,20150806,62.89,64.88,61.46,64.05,64.27,-0.22,-0.34,33970.08,216572.783
600436.SH,20150807,64.52,66.49,64.4,65.82,64.05,1.77,2.76,53931.2,353731.649
600436.SH,20150810,66.7,69.18,66.3,69.1,65.82,3.28,4.98,74812.32,510522.173
600436.SH,20150811,69.11,69.6,67.2,67.82,69.1,-1.28,-1.85,59921.97,409257.292
600436.SH,20150812,66.8,69.9,66.2,67.85,67.82,0.03,0.04,63223.87,427479.111
600436.SH,20150813,67.35,68.18,66.41,67.69,67.85,-0.16,-0.24,37810.62,254656.153
600436.SH,20150814,68.41,69.02,67.24,67.48,67.69,-0.21,-0.31,39335.05,268000.842
600436.SH,20150817,67.46,67.46,66.01,66.84,67.48,-0.64,-0.95,29271.0,195414.958
600436.SH,20150818,67.01,67.45,60.79,62.72,66.84,-4.12,-6.16,56132.85,365640.525
600436.SH,20150819,61.0,65.96,60.8,64.85,62.72,2.13,3.4,50824.71,322324.827
600436.SH,20150820,64.7,65.0,63.0,63.12,64.85,-1.73,-2.67,22840.3,145673.007
600436.SH,20150821,62.7,63.69,60.4,62.34,63.12,-0.78,-1.24,37996.04,235098.474
600436.SH,20150824,59.78,61.99,56.11,56.11,62.34,-6.23,-9.99,61488.15,348411.022
600436.SH,20150825,50.65,52.98,50.5,50.5,56.11,-5.61,-10.0,43581.5,222137.303
600436.SH,20150826,51.6,53.5,45.69,48.12,50.5,-2.38,-4.71,60599.22,303646.235
600436.SH,20150827,50.0,52.1,47.6,52.01,48.12,3.89,8.08,53436.59,264716.864
600436.SH,20150828,53.0,55.5,52.05,55.33,52.01,3.32,6.38,45743.84,244727.869
600436.SH,20150831,54.0,54.97,52.0,52.04,55.33,-3.29,-5.95,32301.1,170933.351
600436.SH,20150901,51.91,51.91,48.4,48.81,52.04,-3.23,-6.21,29909.29,148075.21
600436.SH,20150902,47.5,49.43,46.0,48.54,48.81,-0.27,-0.55,47173.01,225050.072
600436.SH,20150907,49.0,51.0,48.88,48.89,48.54,0.35,0.72,24249.27,120888.619
600436.SH,20150908,49.01,50.8,48.37,50.36,48.89,1.47,3.01,20929.24,103511.519
600436.SH,20150909,51.0,52.1,50.65,51.56,50.36,1.2,2.38,33968.11,175013.622
600436.SH,20150910,50.87,51.53,50.4,50.48,51.56,-1.08,-2.09,20590.95,104833.559
600436.SH,20150911,50.25,50.86,49.4,50.08,50.48,-0.4,-0.79,27691.68,138733.77
600436.SH,20150914,50.48,50.48,46.8,47.18,50.08,-2.9,-5.79,27955.13,135422.712
600436.SH,20150915,46.9,47.79,44.79,45.36,47.18,-1.82,-3.86,28486.36,131647.772
600436.SH,20150916,45.48,49.9,45.41,49.24,45.36,3.88,8.55,32029.07,151662.037
600436.SH,20150917,49.28,49.3,46.88,47.0,49.24,-2.24,-4.55,29414.47,142611.958
600436.SH,20150918,47.34,47.94,46.6,47.08,47.0,0.08,0.17,16661.0,78491.912
600436.SH,20150921,46.99,49.14,46.5,48.49,47.08,1.41,2.99,25297.84,122155.869
600436.SH,20150922,48.8,49.33,48.2,48.61,48.49,0.12,0.25,20074.63,97919.223
600436.SH,20150923,48.0,48.28,46.98,47.43,48.61,-1.18,-2.43,20599.56,98287.01
600436.SH,20150924,47.6,49.86,47.6,49.62,47.43,2.19,4.62,42771.52,209723.904
600436.SH,20150925,49.47,50.59,48.03,48.24,49.62,-1.38,-2.78,35691.63,176388.715
600436.SH,20150928,47.99,48.96,47.91,48.81,48.24,0.57,1.18,14345.93,69625.402
600436.SH,20150929,48.26,48.46,47.5,47.74,48.81,-1.07,-2.19,13271.04,63671.014
600436.SH,20150930,47.85,48.21,47.5,47.92,47.74,0.18,0.38,10660.02,51125.619
600436.SH,20151008,50.5,51.5,49.9,50.14,47.92,2.22,4.63,48001.55,242660.547
600436.SH,20151009,50.18,50.54,49.81,50.18,50.14,0.04,0.08,23352.75,117059.694
600436.SH,20151012,50.18,53.25,50.18,52.47,50.18,2.29,4.56,47180.01,244929.961
600436.SH,20151013,52.0,52.31,51.41,52.01,52.47,-0.46,-0.88,30603.69,158842.387
600436.SH,20151014,52.01,54.6,52.01,52.62,52.01,0.61,1.17,42290.08,225953.705
600436.SH,20151015,52.29,53.7,51.88,53.52,52.62,0.9,1.71,33447.33,177465.464
600436.SH,20151016,55.53,55.59,53.01,53.97,53.52,0.45,0.84,37885.99,205115.442
600436.SH,20151019,53.97,54.3,52.83,53.22,53.97,-0.75,-1.39,32509.76,173902.629
600436.SH,20151020,53.49,53.91,52.7,53.86,53.22,0.64,1.2,29920.82,159272.429
600436.SH,20151021,54.0,55.96,52.02,52.3,53.86,-1.56,-2.9,63313.28,344348.477
600436.SH,20151022,52.07,54.35,52.07,53.93,52.3,1.63,3.12,35821.88,191410.061
600436.SH,20151023,55.8,59.32,55.46,59.32,53.93,5.39,9.99,111035.03,638115.877
600436.SH,20151026,60.99,61.32,58.11,58.68,59.32,-0.64,-1.08,89632.51,532810.005
600436.SH,20151027,58.12,61.6,57.47,60.69,58.68,2.01,3.43,78427.86,469449.298
600436.SH,20151028,60.7,60.7,58.73,58.76,60.69,-1.93,-3.18,45078.78,268970.867
600436.SH,20151029,59.0,59.69,57.96,58.62,58.76,-0.14,-0.24,31163.24,182345.259
600436.SH,20151030,58.7,58.99,57.55,57.97,58.62,-0.65,-1.11,25605.05,149384.563
600436.SH,20151102,57.49,59.85,57.05,57.98,57.97,0.01,0.02,38393.8,224947.219
600436.SH,20151103,57.93,58.55,56.68,56.99,57.98,-0.99,-1.71,27345.44,156564.057
600436.SH,20151104,57.56,59.2,57.2,59.12,56.99,2.13,3.74,44018.7,257509.316
600436.SH,20151105,59.89,60.15,58.48,58.75,59.12,-0.37,-0.63,56347.43,334132.669
600436.SH,20151106,58.5,59.6,58.5,59.39,58.75,0.64,1.09,39517.7,233851.316
600436.SH,20151109,59.3,62.25,59.01,61.63,59.39,2.24,3.77,64761.9,393684.827
600436.SH,20151110,61.17,63.15,60.9,61.62,61.63,-0.01,-0.02,46044.18,285308.499
600436.SH,20151111,61.62,61.89,60.5,61.33,61.62,-0.29,-0.47,32210.44,196552.565
600436.SH,20151112,61.4,61.88,60.0,60.54,61.33,-0.79,-1.29,35723.23,216892.804
600436.SH,20151113,60.0,60.85,59.6,59.62,60.54,-0.92,-1.52,27355.41,164073.492
600436.SH,20151116,58.3,60.0,58.22,59.93,59.62,0.31,0.52,28062.67,165530.101
600436.SH,20151117,60.2,60.88,59.38,59.49,59.93,-0.44,-0.73,32103.15,193389.116
600436.SH,20151118,59.58,59.95,58.84,58.91,59.49,-0.58,-0.98,20953.89,123907.191
600436.SH,20151119,59.2,59.42,58.67,59.35,58.91,0.44,0.75,21548.92,127211.534
600436.SH,20151120,59.4,59.48,58.8,59.1,59.35,-0.25,-0.42,36980.66,218187.505
600436.SH,20151123,58.99,59.57,58.4,58.68,59.1,-0.42,-0.71,24067.11,141826.597
600436.SH,20151124,58.72,59.0,58.13,58.97,58.68,0.29,0.49,19237.4,112423.816
600436.SH,20151125,58.71,59.9,58.7,59.55,58.97,0.58,0.98,32184.27,191200.775
600436.SH,20151126,59.98,60.11,59.03,59.06,59.55,-0.49,-0.82,26560.86,158083.385
600436.SH,20151127,59.06,59.28,55.42,55.94,59.06,-3.12,-5.28,43654.56,249523.805
600436.SH,20151130,55.95,56.3,52.67,54.94,55.94,-1.0,-1.79,36183.31,197816.35
600436.SH,20151201,55.0,56.07,54.62,55.51,54.94,0.57,1.04,21715.04,120189.647
600436.SH,20151202,55.25,56.5,55.0,56.38,55.51,0.87,1.57,20336.8,113647.006
600436.SH,20151203,56.3,56.75,55.99,56.48,56.38,0.1,0.18,23666.8,133155.771
600436.SH,20151204,56.2,56.48,55.83,55.94,56.48,-0.54,-0.96,16126.43,90483.566
600436.SH,20151207,56.21,60.4,55.9,60.0,55.94,4.06,7.26,77993.15,459829.95
600436.SH,20151208,59.01,60.1,58.5,59.34,60.0,-0.66,-1.1,49618.65,294649.219
600436.SH,20151209,59.0,59.22,58.15,58.69,59.34,-0.65,-1.1,28791.0,168752.674
600436.SH,20151210,58.56,60.47,58.4,58.96,58.69,0.27,0.46,39831.22,237601.766
600436.SH,20151211,58.96,58.96,57.5,57.7,58.96,-1.26,-2.14,24980.41,145172.413
600436.SH,20151214,57.17,58.48,57.01,58.47,57.7,0.77,1.33,20680.87,119481.196
600436.SH,20151215,58.47,60.48,58.38,59.87,58.47,1.4,2.39,42614.68,255412.784
600436.SH,20151216,59.88,60.87,59.17,59.36,59.87,-0.51,-0.85,29742.05,178163.283
600436.SH,20151217,59.98,61.02,59.72,60.06,59.36,0.7,1.18,39650.31,238569.656
600436.SH,20151218,60.15,61.62,60.0,61.29,60.06,1.23,2.05,54179.28,328945.379
600436.SH,20151221,61.5,67.42,61.5,67.42,61.29,6.13,10.0,63514.99,418754.254
600436.SH,20151222,72.0,72.98,68.2,69.98,67.42,2.56,3.8,145601.5,1025379.485
600436.SH,20151223,71.2,75.88,69.98,71.29,69.98,1.31,1.87,117052.88,854341.269
600436.SH,20151224,70.0,70.01,67.3,67.67,71.29,-3.62,-5.08,80737.16,551462.182
600436.SH,20151225,67.8,68.75,65.98,67.92,67.67,0.25,0.37,57173.45,383942.252
600436.SH,20151228,68.3,68.3,65.5,65.53,67.92,-2.39,-3.52,55259.91,368025.873
600436.SH,20151229,65.21,67.43,65.21,67.24,65.53,1.71,2.61,38876.93,258593.491
600436.SH,20151230,67.5,70.65,66.45,69.41,67.24,2.17,3.23,58813.61,402987.558
600436.SH,20151231,68.68,70.99,68.33,68.79,69.41,-0.62,-0.89,51539.94,359524.068
600436.SH,20160104,68.26,69.84,61.91,61.94,68.79,-6.85,-9.96,52327.49,341419.398
600436.SH,20160105,60.2,63.59,59.9,62.52,61.94,0.58,0.94,62415.85,384807.603
600436.SH,20160106,62.53,63.0,60.51,62.69,62.52,0.17,0.27,39052.32,242509.353
600436.SH,20160107,61.8,61.8,56.6,56.66,62.69,-6.03,-9.62,12167.75,71677.989
600436.SH,20160108,58.25,59.5,54.0,57.87,56.66,1.21,2.14,48988.4,282789.212
600436.SH,20160111,56.55,57.31,53.53,53.54,57.87,-4.33,-7.48,39700.42,220967.876
600436.SH,20160112,53.59,54.8,53.0,54.26,53.54,0.72,1.34,25555.53,138194.808
600436.SH,20160113,54.68,55.0,52.6,52.77,54.26,-1.49,-2.75,24785.37,133834.996
600436.SH,20160114,51.75,54.24,50.5,54.05,52.77,1.28,2.43,29773.97,156634.824
600436.SH,20160115,53.59,54.0,50.72,51.1,54.05,-2.95,-5.46,29569.7,154732.993
600436.SH,20160118,50.0,52.1,49.39,51.14,51.1,0.04,0.08,24703.15,126448.229
600436.SH,20160119,51.14,53.1,50.8,52.8,51.14,1.66,3.25,25609.07,133502.541
600436.SH,20160120,52.7,53.49,52.0,52.52,52.8,-0.28,-0.53,24049.71,126831.022
600436.SH,20160121,51.49,52.95,50.18,50.39,52.52,-2.13,-4.06,20694.31,106995.922
600436.SH,20160122,51.0,51.7,50.18,51.4,50.39,1.01,2.0,17832.64,91102.145
600436.SH,20160125,51.7,52.77,51.7,52.19,51.4,0.79,1.54,16448.62,85748.27
600436.SH,20160126,51.31,51.9,47.9,48.23,52.19,-3.96,-7.59,32806.46,163601.777
600436.SH,20160127,48.0,48.7,45.5,47.27,48.23,-0.96,-1.99,35670.09,166448.617
600436.SH,20160128,46.77,46.77,44.55,44.99,47.27,-2.28,-4.82,27741.49,127154.987
600436.SH,20160129,44.68,46.59,44.68,46.35,44.99,1.36,3.02,27936.27,128297.907
600436.SH,20160201,46.0,46.35,45.03,45.3,46.35,-1.05,-2.27,18666.42,85268.794
600436.SH,20160202,45.5,46.96,45.5,46.95,45.3,1.65,3.64,21384.64,99451.427
600436.SH,20160203,46.36,46.98,46.15,46.8,46.95,-0.15,-0.32,14602.86,67992.087
600436.SH,20160204,46.82,47.8,46.82,47.55,46.8,0.75,1.6,18663.92,88564.802
600436.SH,20160205,47.75,47.87,47.26,47.54,47.55,-0.01,-0.02,19557.03,93218.042
600436.SH,20160215,46.0,48.88,45.66,47.61,47.54,0.07,0.15,24804.7,118008.289
600436.SH,20160216,48.0,49.44,47.99,49.33,47.61,1.72,3.61,31415.88,153448.451
600436.SH,20160217,49.0,49.64,48.57,49.32,49.33,-0.01,-0.02,24624.05,121071.22
600436.SH,20160218,49.5,50.19,49.3,49.32,49.32,0.0,0.0,25865.25,128576.695
600436.SH,20160219,49.35,49.55,48.98,49.4,49.32,0.08,0.16,15330.92,75451.303
600436.SH,20160222,49.41,50.68,49.41,50.41,49.4,1.01,2.04,22778.93,114514.497
600436.SH,20160223,50.5,50.58,49.09,49.47,50.41,-0.94,-1.86,21572.88,107287.895
600436.SH,20160224,49.1,49.85,48.72,49.71,49.47,0.24,0.49,16781.99,82764.507
600436.SH,20160225,49.71,49.71,45.65,45.8,49.71,-3.91,-7.87,35129.81,166983.373
600436.SH,20160226,46.03,46.68,45.0,45.96,45.8,0.16,0.35,23449.91,108080.567
600436.SH,20160229,45.99,46.2,44.0,44.98,45.96,-0.98,-2.13,26133.54,116842.448
600436.SH,20160301,45.18,46.58,44.8,46.51,44.98,1.53,3.4,22920.83,104572.771
600436.SH,20160302,46.22,48.8,46.19,48.6,46.51,2.09,4.49,31722.46,151745.708
600436.SH,20160303,48.6,48.8,48.08,48.2,48.6,-0.4,-0.82,25131.78,121697.999
600436.SH,20160304,48.06,49.31,47.5,49.12,48.2,0.92,1.91,38589.48,188088.86
600436.SH,20160307,49.22,50.3,49.22,49.79,49.12,0.67,1.36,27896.85,139287.937
600436.SH,20160308,49.75,49.75,47.08,49.05,49.79,-0.74,-1.49,22067.96,106808.336
600436.SH,20160309,48.5,48.76,47.89,48.04,49.05,-1.01,-2.06,11961.78,57678.428
600436.SH,20160310,48.06,48.55,47.28,47.49,48.04,-0.55,-1.14,18340.74,87870.297
600436.SH,20160311,47.43,47.45,46.5,46.96,47.49,-0.53,-1.12,10863.74,51094.54
600436.SH,20160314,47.48,48.89,47.47,48.38,46.96,1.42,3.02,23589.63,114327.64
600436.SH,20160315,48.0,49.61,47.7,49.54,48.38,1.16,2.4,24271.27,117584.364
600436.SH,20160316,48.61,50.35,48.6,48.89,49.54,-0.65,-1.31,21306.55,105359.068
600436.SH,20160317,48.93,50.0,48.87,49.56,48.89,0.67,1.37,25736.51,127472.041
600436.SH,20160318,50.0,51.6,49.64,50.65,49.56,1.09,2.2,39144.53,198258.642
600436.SH,20160321,51.0,52.2,50.77,51.31,50.65,0.66,1.3,40311.78,206266.945
600436.SH,20160322,50.8,51.06,50.2,50.35,51.31,-0.96,-1.87,33469.12,169169.595
600436.SH,20160323,50.01,50.7,50.01,50.44,50.35,0.09,0.18,16887.91,84999.296
600436.SH,20160324,50.16,50.27,49.5,49.6,50.44,-0.84,-1.67,25501.47,127015.987
600436.SH,20160325,49.3,50.95,49.3,50.65,49.6,1.05,2.12,28345.74,142919.066
600436.SH,20160328,50.42,52.51,50.42,51.7,50.65,1.05,2.07,53043.52,274809.216
600436.SH,20160329,51.25,51.97,50.7,51.35,51.7,-0.35,-0.68,26553.51,135822.24
600436.SH,20160330,51.39,56.48,51.39,54.43,51.35,3.08,6.0,57750.45,315277.003
600436.SH,20160331,54.2,56.19,53.75,55.04,54.43,0.61,1.12,47869.23,264233.612
600436.SH,20160401,54.4,55.0,52.8,53.84,55.04,-1.2,-2.18,41225.78,221247.509
600436.SH,20160405,53.31,55.4,53.31,55.04,53.84,1.2,2.23,27027.42,147870.587
600436.SH,20160406,54.58,56.25,54.58,55.88,55.04,0.84,1.53,32698.44,181995.383
600436.SH,20160407,55.61,56.27,54.25,54.31,55.88,-1.57,-2.81,28610.62,157759.475
600436.SH,20160408,55.1,56.19,53.75,54.93,54.31,0.62,1.14,39237.16,216159.397
600436.SH,20160411,54.8,56.29,54.8,55.97,54.93,1.04,1.89,37185.61,207171.906
600436.SH,20160412,55.76,56.38,55.76,56.32,55.97,0.35,0.63,36107.59,202270.562
600436.SH,20160413,56.55,57.88,56.0,56.03,56.32,-0.29,-0.51,50763.51,288432.084
600436.SH,20160414,56.0,56.39,55.48,55.92,56.03,-0.11,-0.2,27639.48,154228.955
600436.SH,20160415,56.51,56.96,55.9,56.13,55.92,0.21,0.38,26078.85,146910.44
600436.SH,20160418,55.92,55.92,54.4,54.87,56.13,-1.26,-2.24,20775.54,114257.268
600436.SH,20160419,54.71,55.44,54.71,54.92,54.87,0.05,0.09,15493.32,85195.324
600436.SH,20160420,54.81,55.09,51.09,52.55,54.92,-2.37,-4.32,34285.46,182375.242
600436.SH,20160421,51.85,53.0,51.85,52.03,52.55,-0.52,-0.99,21360.7,112195.585
600436.SH,20160422,51.6,52.88,51.6,52.46,52.03,0.43,0.83,16811.19,88064.76
600436.SH,20160425,52.03,52.4,51.62,52.13,52.46,-0.33,-0.63,13664.44,71113.712
600436.SH,20160426,51.99,52.99,51.99,52.83,52.13,0.7,1.34,11185.84,58839.934
600436.SH,20160427,52.83,53.4,52.52,52.62,52.83,-0.21,-0.4,16449.74,87089.942
600436.SH,20160428,52.38,52.85,52.08,52.73,52.62,0.11,0.21,14402.48,75598.337
600436.SH,20160429,52.15,53.3,52.14,52.99,52.73,0.26,0.49,11297.76,59875.919
600436.SH,20160503,52.7,55.15,52.7,55.0,52.99,2.01,3.79,27171.74,148199.444
600436.SH,20160504,54.6,56.33,54.6,55.92,55.0,0.92,1.67,33047.22,184261.29
600436.SH,20160505,55.0,55.78,54.7,55.38,55.92,-0.54,-0.97,19166.12,105938.286
600436.SH,20160506,55.16,56.05,54.07,54.14,55.38,-1.24,-2.24,24641.41,135550.057
600436.SH,20160509,53.87,54.38,52.5,52.84,54.14,-1.3,-2.4,22508.42,120194.513
600436.SH,20160510,52.5,53.35,52.5,52.72,52.84,-0.12,-0.23,12604.99,66622.926
600436.SH,20160511,52.99,57.5,52.99,56.31,52.72,3.59,6.81,72087.92,402578.546
600436.SH,20160512,55.15,56.96,55.02,55.77,56.31,-0.54,-0.96,45841.15,256134.474
600436.SH,20160513,55.6,56.67,55.2,56.21,55.77,0.44,0.79,32769.08,183066.375
600436.SH,20160516,55.55,59.0,55.55,58.97,56.21,2.76,4.91,77075.02,446803.508
600436.SH,20160517,58.88,59.5,58.18,58.19,58.97,-0.78,-1.32,53664.46,314870.705
600436.SH,20160518,58.0,58.5,57.11,57.82,58.19,-0.37,-0.64,43369.0,250203.92
600436.SH,20160519,57.82,59.52,57.68,57.85,57.82,0.03,0.05,41015.87,240569.682
600436.SH,20160520,57.0,58.6,56.51,58.38,57.85,0.53,0.92,38635.54,223192.545
600436.SH,20160523,58.56,59.15,57.6,58.38,58.38,0.0,0.0,37682.05,219004.726
600436.SH,20160524,38.69,40.0,38.69,38.99,38.69,0.3,0.78,54878.88,216246.733
600436.SH,20160525,38.71,38.73,37.16,37.44,38.99,-1.55,-3.98,62131.86,235267.509
600436.SH,20160526,37.19,37.34,35.9,36.85,37.44,-0.59,-1.58,53415.25,194490.313
600436.SH,20160527,36.88,37.79,36.1,37.15,36.85,0.3,0.81,39618.77,147662.172
600436.SH,20160530,37.02,37.12,36.15,36.78,37.15,-0.37,-1.0,22382.87,82140.937
600436.SH,20160531,36.84,37.99,36.84,37.99,36.78,1.21,3.29,55734.8,209521.464
600436.SH,20160601,38.05,38.58,37.89,38.04,37.99,0.05,0.13,50629.18,193381.783
600436.SH,20160602,38.0,38.29,37.71,38.05,38.04,0.01,0.03,36771.91,139677.852
600436.SH,20160603,37.94,39.85,37.71,39.34,38.05,1.29,3.39,85312.86,332863.298
600436.SH,20160606,39.34,39.97,38.81,38.92,39.34,-0.42,-1.07,56869.27,223961.353
600436.SH,20160607,38.98,39.3,38.68,39.14,38.92,0.22,0.57,28438.84,110812.639
600436.SH,20160608,39.1,39.13,38.38,38.57,39.14,-0.57,-1.46,37719.33,145706.361
600436.SH,20160613,38.41,38.92,37.5,37.51,38.57,-1.06,-2.75,43785.24,167023.163
600436.SH,20160614,37.29,37.76,37.21,37.66,37.51,0.15,0.4,29896.2,112089.663
600436.SH,20160615,37.31,38.62,37.28,38.46,37.66,0.8,2.12,48233.73,184029.077
600436.SH,20160616,38.11,38.38,37.8,37.93,38.46,-0.53,-1.38,33985.66,129202.052
600436.SH,20160617,37.83,38.99,37.83,38.95,37.93,1.02,2.69,58678.8,225690.057
600436.SH,20160620,38.94,39.9,38.72,39.61,38.95,0.66,1.69,73683.18,290406.215
600436.SH,20160621,39.7,40.69,38.88,39.08,39.61,-0.53,-1.34,70684.48,281811.05
600436.SH,20160622,38.95,40.4,38.86,40.21,39.08,1.13,2.89,63661.84,253693.892
600436.SH,20160623,40.26,40.88,39.64,40.02,40.21,-0.19,-0.47,50659.62,203533.639
600436.SH,20160624,40.01,40.56,38.6,39.5,40.02,-0.52,-1.3,56762.12,224578.762
600436.SH,20160627,39.32,41.1,39.32,41.01,39.5,1.51,3.82,78267.17,317788.829
600436.SH,20160628,41.29,44.96,41.12,44.87,41.01,3.86,9.41,149966.7,656318.662
600436.SH,20160629,44.77,44.77,43.3,44.08,44.87,-0.79,-1.76,101703.86,445368.228
600436.SH,20160630,43.9,45.98,43.9,45.01,44.08,0.93,2.11,102844.26,466409.087
600436.SH,20160701,45.3,45.59,44.08,44.56,45.01,-0.45,-1.0,56529.09,251266.724
600436.SH,20160704,44.59,45.5,44.39,44.88,44.56,0.32,0.72,71405.57,320837.996
600436.SH,20160705,44.6,45.4,43.99,44.88,44.88,0.0,0.0,75765.47,337168.015
600436.SH,20160706,44.48,48.28,44.25,47.78,44.88,2.9,6.46,133502.91,620472.206
600436.SH,20160707,47.78,50.98,47.36,49.58,47.78,1.8,3.77,179409.87,890496.642
600436.SH,20160708,49.08,50.61,48.73,48.91,49.58,-0.67,-1.35,91453.28,452062.243
600436.SH,20160711,49.0,50.99,49.0,50.1,48.91,1.19,2.43,109459.29,549443.558
600436.SH,20160712,50.28,50.95,49.26,50.27,50.1,0.17,0.34,96764.69,483931.391
600436.SH,20160713,50.3,50.4,49.0,49.22,50.27,-1.05,-2.09,84069.71,416292.63
600436.SH,20160714,49.25,49.57,48.1,48.65,49.22,-0.57,-1.16,78359.49,380240.156
600436.SH,20160715,48.5,49.43,48.21,49.2,48.65,0.55,1.13,61075.73,298672.809
600436.SH,20160718,49.08,49.53,48.67,48.81,49.2,-0.39,-0.79,48932.62,240381.175
600436.SH,20160719,48.66,48.66,47.2,47.38,48.81,-1.43,-2.93,75247.32,357886.512
600436.SH,20160720,47.31,48.28,47.22,47.51,47.38,0.13,0.27,43508.19,207568.445
600436.SH,20160721,48.17,50.5,47.97,49.45,47.51,1.94,4.08,133003.51,655800.711
600436.SH,20160722,49.4,50.25,49.0,49.02,49.45,-0.43,-0.87,62991.34,311462.728
600436.SH,20160725,49.02,49.4,47.81,48.09,49.02,-0.93,-1.9,72878.67,354057.415
600436.SH,20160726,47.85,49.5,47.85,49.44,48.09,1.35,2.81,57635.16,280283.832
600436.SH,20160727,49.2,50.15,47.6,48.42,49.44,-1.02,-2.06,90525.68,443001.989
600436.SH,20160728,48.31,49.98,48.12,49.74,48.42,1.32,2.73,88069.98,434154.491
600436.SH,20160729,50.0,52.97,49.78,52.39,49.74,2.65,5.33,167387.57,865079.329
600436.SH,20160801,51.5,51.7,48.87,49.01,52.39,-3.38,-6.45,144332.74,720208.267
600436.SH,20160802,49.03,49.38,47.6,49.02,49.01,0.01,0.02,78998.86,381727.106
600436.SH,20160803,48.6,49.15,48.0,48.62,49.02,-0.4,-0.82,48086.67,233751.174
600436.SH,20160804,48.3,48.88,48.02,48.72,48.62,0.1,0.21,41754.02,202523.629
600436.SH,20160805,48.35,49.19,48.25,48.36,48.72,-0.36,-0.74,37347.02,181339.022
600436.SH,20160808,48.02,48.55,47.7,48.47,48.36,0.11,0.23,38927.04,187282.32
600436.SH,20160809,48.11,48.9,48.11,48.77,48.47,0.3,0.62,39417.51,191619.856
600436.SH,20160810,48.86,50.0,48.4,49.91,48.77,1.14,2.34,67901.81,333782.529
600436.SH,20160811,49.6,50.45,49.0,49.05,49.91,-0.86,-1.72,63727.27,316822.714
600436.SH,20160812,48.85,49.22,48.2,48.92,49.05,-0.13,-0.27,46754.03,227377.774
600436.SH,20160815,49.0,50.11,48.42,49.93,48.92,1.01,2.06,70618.65,348904.56
600436.SH,20160816,49.87,50.68,49.2,49.71,49.93,-0.22,-0.44,70767.7,352312.427
600436.SH,20160817,49.36,50.18,49.36,49.88,49.71,0.17,0.34,46162.92,229507.036
600436.SH,20160818,49.8,50.05,49.24,49.39,49.88,-0.49,-0.98,41064.16,203299.532
600436.SH,20160819,49.12,49.3,48.52,48.84,49.39,-0.55,-1.11,42070.56,205415.141
600436.SH,20160822,48.99,49.12,48.05,48.19,48.84,-0.65,-1.33,45478.79,220210.73
600436.SH,20160823,48.05,48.85,48.05,48.6,48.19,0.41,0.85,30233.31,146957.448
600436.SH,20160824,48.45,48.7,48.21,48.3,48.6,-0.3,-0.62,23248.0,112480.713
600436.SH,20160825,48.11,48.84,47.9,48.54,48.3,0.24,0.5,33856.29,163878.912
600436.SH,20160826,48.64,48.96,48.3,48.52,48.54,-0.02,-0.04,28420.66,138312.528
600436.SH,20160829,48.54,48.76,48.33,48.5,48.52,-0.02,-0.04,24392.02,118295.976
600436.SH,20160830,48.35,48.65,48.31,48.37,48.5,-0.13,-0.27,18814.63,91136.614
600436.SH,20160831,48.18,48.47,48.14,48.3,48.37,-0.07,-0.14,18584.89,89696.378
600436.SH,20160901,48.4,48.42,47.9,47.94,48.3,-0.36,-0.75,22896.49,110242.962
600436.SH,20160902,47.82,47.98,47.03,47.11,47.94,-0.83,-1.73,44319.24,210073.864
600436.SH,20160905,47.11,47.5,46.0,46.29,47.11,-0.82,-1.74,59111.66,275841.704
600436.SH,20160906,46.69,46.92,45.89,46.88,46.29,0.59,1.27,37994.31,176439.16
600436.SH,20160907,46.78,47.27,46.71,46.98,46.88,0.1,0.21,26928.97,126752.919
600436.SH,20160908,46.73,47.12,46.73,46.83,46.98,-0.15,-0.32,13609.46,63789.497
600436.SH,20160909,46.79,47.48,46.75,46.99,46.83,0.16,0.34,26641.07,125674.508
600436.SH,20160912,46.77,47.46,46.0,46.41,46.99,-0.58,-1.23,29294.08,136711.039
600436.SH,20160913,46.53,47.76,46.53,47.28,46.41,0.87,1.87,34952.76,165202.332
600436.SH,20160914,47.1,47.18,46.55,46.64,47.28,-0.64,-1.35,21777.3,101732.57
600436.SH,20160919,46.69,46.93,46.57,46.68,46.64,0.04,0.09,14648.74,68456.442
600436.SH,20160920,46.51,46.73,46.2,46.32,46.68,-0.36,-0.77,15346.22,71118.09
600436.SH,20160921,46.31,46.7,46.31,46.38,46.32,0.06,0.13,12150.83,56461.679
600436.SH,20160922,46.4,46.98,46.4,46.68,46.38,0.3,0.65,22437.2,104808.813
600436.SH,20160923,46.55,46.75,46.33,46.36,46.68,-0.32,-0.69,14034.79,65218.472
600436.SH,20160926,46.15,46.35,44.86,44.95,46.36,-1.41,-3.04,37238.18,169353.693
600436.SH,20160927,44.76,45.4,44.76,45.19,44.95,0.24,0.53,18657.9,84195.502
600436.SH,20160928,45.4,46.68,45.4,46.35,45.19,1.16,2.57,38545.93,178438.396
