ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20150527,8.23,8.8,8.02,8.55,8.19,0.36,4.4,3004691.58,2538180.8329
000825.SZ,20150528,8.46,8.68,7.7,7.7,8.55,-0.85,-9.94,2788188.67,2299937.1719
000825.SZ,20150529,7.6,7.84,7.01,7.5,7.7,-0.2,-2.6,1622370.54,1220470.7559
000825.SZ,20150601,7.54,8.02,7.54,7.97,7.5,0.47,6.27,1641529.43,1291206.5391
000825.SZ,20150602,7.99,8.34,7.93,8.17,7.97,0.2,2.51,1655462.38,1346612.2931
000825.SZ,20150603,8.16,8.2,7.76,7.91,8.17,-0.26,-3.18,1515227.71,1205043.645
000825.SZ,20150604,7.91,7.97,7.26,7.9,7.91,-0.01,-0.13,1283572.95,990618.0765
000825.SZ,20150605,8.02,8.27,7.93,8.17,7.9,0.27,3.42,2158634.98,1752999.5151
000825.SZ,20150608,8.27,8.49,8.18,8.48,8.17,0.31,3.79,2597041.14,2174417.8741
000825.SZ,20150609,8.57,9.28,8.51,9.1,8.48,0.62,7.31,3330426.52,2971740.1196
000825.SZ,20150610,8.76,8.96,8.5,8.77,9.1,-0.33,-3.63,2293221.13,2013551.5357
000825.SZ,20150611,8.73,8.97,8.68,8.79,8.77,0.02,0.23,1578566.98,1390060.2963
000825.SZ,20150612,8.85,8.92,8.55,8.68,8.79,-0.11,-1.25,1881178.95,1633696.8095
000825.SZ,20150615,8.7,9.18,8.59,8.87,8.68,0.19,2.19,2486659.06,2209097.4731
000825.SZ,20150616,8.89,9.14,8.5,8.58,8.87,-0.29,-3.27,2100415.22,1854758.7442
000825.SZ,20150617,8.58,8.69,7.93,8.59,8.58,0.01,0.12,1890581.72,1573626.2199
000825.SZ,20150618,8.5,8.88,8.29,8.39,8.59,-0.2,-2.33,1658514.63,1432621.7036
000825.SZ,20150619,8.05,8.17,7.55,7.55,8.39,-0.84,-10.01,1485823.61,1169520.6782
000825.SZ,20150623,7.51,7.67,6.8,7.6,7.55,0.05,0.66,1362438.86,999821.6591
000825.SZ,20150624,7.63,7.98,7.62,7.88,7.6,0.28,3.68,1517858.26,1183946.2529
000825.SZ,20150625,7.88,8.14,7.43,7.6,7.88,-0.28,-3.55,1658249.58,1311155.4439
000825.SZ,20150626,7.39,7.41,6.84,6.97,7.6,-0.63,-8.29,1651636.98,1169754.223
000825.SZ,20150629,7.27,7.37,6.28,6.69,6.97,-0.28,-4.02,1784641.76,1228571.3172
000825.SZ,20150630,6.5,7.11,6.07,7.11,6.69,0.42,6.28,1558334.35,1035932.751
000825.SZ,20150701,7.08,7.31,6.6,6.77,7.11,-0.34,-4.78,1340759.76,947527.6147
000825.SZ,20150702,6.64,6.85,6.09,6.09,6.77,-0.68,-10.04,1370913.85,876991.5394
000825.SZ,20150703,5.8,6.2,5.48,5.48,6.09,-0.61,-10.02,1370891.37,779535.1395
000825.SZ,20150706,6.03,6.03,4.97,5.28,5.48,-0.2,-3.65,1569582.15,849998.3858
000825.SZ,20150707,5.14,5.18,4.75,4.85,5.28,-0.43,-8.14,2078161.53,1006378.1103
000825.SZ,20150708,4.37,4.54,4.37,4.37,4.85,-0.48,-9.9,2080326.26,916500.7463
000825.SZ,20150709,4.37,4.81,4.11,4.81,4.37,0.44,10.07,1504725.78,694028.1559
000825.SZ,20150710,4.95,5.29,4.88,5.29,4.81,0.48,9.98,1260406.39,657839.6148
000825.SZ,20150713,5.53,5.82,5.35,5.82,5.29,0.53,10.02,1864994.31,1054427.4771
000825.SZ,20150714,5.7,6.06,5.5,5.6,5.82,-0.22,-3.78,1959617.63,1124834.3201
000825.SZ,20150715,5.42,5.53,5.04,5.04,5.6,-0.56,-10.0,1173479.69,611011.3193
000825.SZ,20150716,5.04,5.3,4.78,5.13,5.04,0.09,1.79,858565.15,438043.3851
000825.SZ,20150717,5.18,5.51,5.13,5.45,5.13,0.32,6.24,910351.0,487054.7139
000825.SZ,20150720,5.45,5.58,5.32,5.46,5.45,0.01,0.18,1017789.82,554911.5522
000825.SZ,20150721,5.4,5.67,5.31,5.54,5.46,0.08,1.47,997973.03,548823.2108
000825.SZ,20150722,5.51,5.55,5.34,5.47,5.54,-0.07,-1.26,918216.73,500553.6337
000825.SZ,20150723,5.48,5.74,5.47,5.68,5.47,0.21,3.84,1336618.14,751811.1042
000825.SZ,20150724,5.65,5.82,5.5,5.53,5.68,-0.15,-2.64,1462571.35,829901.2877
000825.SZ,20150727,5.41,5.48,4.98,4.98,5.53,-0.55,-9.95,1074323.59,564279.6309
000825.SZ,20150728,4.78,4.98,4.48,4.87,4.98,-0.11,-2.21,1077017.25,509003.8602
000825.SZ,20150729,4.91,5.15,4.81,5.13,4.87,0.26,5.34,711080.07,351253.3533
000825.SZ,20150730,5.08,5.39,5.02,5.06,5.13,-0.07,-1.36,1059176.61,550191.2857
000825.SZ,20150731,4.97,5.05,4.85,5.0,5.06,-0.06,-1.19,779571.82,384998.0985
000825.SZ,20150803,4.93,5.29,4.89,5.28,5.0,0.28,5.6,1051801.38,528947.5652
000825.SZ,20150804,5.24,5.47,5.13,5.41,5.28,0.13,2.46,819107.79,435772.7271
000825.SZ,20150805,5.38,5.46,5.18,5.2,5.41,-0.21,-3.88,624971.58,332252.5605
000825.SZ,20150806,5.1,5.27,5.04,5.14,5.2,-0.06,-1.15,389503.15,201050.4408
000825.SZ,20150807,5.18,5.35,5.17,5.29,5.14,0.15,2.92,549448.87,289117.5885
000825.SZ,20150810,5.36,5.65,5.3,5.57,5.29,0.28,5.29,1077134.04,591617.7711
000825.SZ,20150811,5.55,5.71,5.48,5.6,5.57,0.03,0.54,1218609.33,681404.521
000825.SZ,20150812,5.51,5.74,5.49,5.54,5.6,-0.06,-1.07,958812.32,540273.6241
000825.SZ,20150813,5.53,5.69,5.41,5.68,5.54,0.14,2.53,991463.46,554384.161
000825.SZ,20150814,5.77,5.88,5.69,5.72,5.68,0.04,0.7,1139946.45,658484.411
000825.SZ,20150817,5.66,5.98,5.63,5.93,5.72,0.21,3.67,1237336.96,722143.1818
000825.SZ,20150818,5.89,5.98,5.34,5.34,5.93,-0.59,-9.95,1311118.08,740779.1459
000825.SZ,20150819,5.1,5.64,4.99,5.58,5.34,0.24,4.49,991337.42,528204.7015
000825.SZ,20150820,5.47,5.57,5.25,5.3,5.58,-0.28,-5.02,638521.84,347549.0268
000825.SZ,20150821,5.2,5.48,5.02,5.06,5.3,-0.24,-4.53,617266.25,319995.6001
000825.SZ,20150824,4.85,4.95,4.55,4.55,5.06,-0.51,-10.08,617778.51,285650.6942
000825.SZ,20150825,4.14,4.28,4.1,4.1,4.55,-0.45,-9.89,596975.48,246779.1105
000825.SZ,20150826,4.1,4.28,3.77,3.82,4.1,-0.28,-6.83,762806.12,307914.5709
000825.SZ,20150827,3.92,4.05,3.78,4.05,3.82,0.23,6.02,569993.93,224598.7878
000825.SZ,20150828,4.14,4.39,4.04,4.37,4.05,0.32,7.9,709349.5,299933.2061
000825.SZ,20150831,4.3,4.61,4.13,4.6,4.37,0.23,5.26,882985.62,385252.7543
000825.SZ,20150901,4.4,4.85,4.27,4.78,4.6,0.18,3.91,1184662.48,545028.7484
000825.SZ,20150902,4.45,4.74,4.3,4.3,4.78,-0.48,-10.04,664039.06,297798.0756
000825.SZ,20150907,4.35,4.54,4.3,4.31,4.3,0.01,0.23,374909.14,165549.2534
000825.SZ,20150908,4.3,4.49,4.22,4.47,4.31,0.16,3.71,314258.15,137593.7367
000825.SZ,20150909,4.51,4.69,4.45,4.61,4.47,0.14,3.13,546459.86,250986.4704
000825.SZ,20150910,4.53,4.75,4.48,4.52,4.61,-0.09,-1.95,437209.74,200771.2839
000825.SZ,20150911,4.52,4.6,4.45,4.51,4.52,-0.01,-0.22,241244.74,108884.4188
000825.SZ,20150914,4.58,4.65,4.07,4.13,4.51,-0.38,-8.43,520804.13,227819.1199
000825.SZ,20150915,4.02,4.15,3.8,3.85,4.13,-0.28,-6.78,365227.05,145278.3483
000825.SZ,20150916,3.94,4.24,3.87,4.22,3.85,0.37,9.61,421957.89,170157.3252
000825.SZ,20150917,4.18,4.38,4.1,4.11,4.22,-0.11,-2.61,421611.99,178441.782
000825.SZ,20150918,4.13,4.19,4.06,4.12,4.11,0.01,0.24,246021.96,101603.6575
000825.SZ,20150921,4.08,4.25,4.06,4.23,4.12,0.11,2.67,257221.41,107704.0401
000825.SZ,20150922,4.23,4.33,4.22,4.27,4.23,0.04,0.95,312937.1,133847.8433
000825.SZ,20150923,4.19,4.25,4.1,4.12,4.27,-0.15,-3.51,294136.85,122725.0479
000825.SZ,20150924,4.15,4.18,4.12,4.18,4.12,0.06,1.46,191504.6,79605.487
000825.SZ,20150925,4.15,4.18,4.01,4.04,4.18,-0.14,-3.35,222783.99,90833.4777
000825.SZ,20150928,4.04,4.11,4.02,4.1,4.04,0.06,1.49,123792.53,50390.4068
000825.SZ,20150929,4.03,4.06,3.99,4.0,4.1,-0.1,-2.44,141396.0,56829.7995
000825.SZ,20150930,4.01,4.06,4.01,4.02,4.0,0.02,0.5,123313.84,49774.5556
000825.SZ,20151008,4.21,4.21,4.11,4.16,4.02,0.14,3.48,230698.33,96027.3815
000825.SZ,20151009,4.17,4.24,4.11,4.21,4.16,0.05,1.2,327395.86,137099.3275
000825.SZ,20151012,4.22,4.47,4.21,4.4,4.21,0.19,4.51,611192.3,266672.2989
000825.SZ,20151013,4.32,4.54,4.32,4.48,4.4,0.08,1.82,563147.43,249111.7016
000825.SZ,20151014,4.39,4.52,4.35,4.37,4.48,-0.11,-2.46,526747.49,233280.5468
000825.SZ,20151015,4.33,4.47,4.33,4.45,4.37,0.08,1.83,444764.07,196423.8453
000825.SZ,20151016,4.47,4.56,4.41,4.54,4.45,0.09,2.02,719978.75,323255.0137
000825.SZ,20151019,4.56,4.61,4.43,4.48,4.54,-0.06,-1.32,556696.16,252270.4234
000825.SZ,20151020,4.49,4.52,4.44,4.5,4.48,0.02,0.45,415114.34,185932.5426
000825.SZ,20151021,4.5,4.54,4.1,4.16,4.5,-0.34,-7.56,618416.32,270867.7663
000825.SZ,20151022,4.17,4.25,4.12,4.25,4.16,0.09,2.16,400342.64,168119.0296
000825.SZ,20151023,4.27,4.32,4.19,4.3,4.25,0.05,1.18,410932.06,175197.309
000825.SZ,20151026,4.34,4.37,4.28,4.33,4.3,0.03,0.7,385706.55,167018.0735
000825.SZ,20151027,4.32,4.32,4.12,4.27,4.33,-0.06,-1.39,338674.98,142898.3759
000825.SZ,20151028,4.25,4.36,4.22,4.28,4.27,0.01,0.23,479554.45,206621.3121
000825.SZ,20151029,4.28,4.31,4.23,4.25,4.28,-0.03,-0.7,327598.25,139798.5862
000825.SZ,20151030,4.23,4.25,4.16,4.21,4.25,-0.04,-0.94,283474.87,119388.9128
000825.SZ,20151102,4.14,4.19,4.09,4.09,4.21,-0.12,-2.85,259999.98,107595.2494
000825.SZ,20151103,4.09,4.14,4.04,4.06,4.09,-0.03,-0.73,224110.96,91432.7227
000825.SZ,20151104,4.07,4.25,4.06,4.24,4.06,0.18,4.43,382951.82,159585.3477
000825.SZ,20151105,4.22,4.49,4.21,4.35,4.24,0.11,2.59,820859.9,358066.1642
000825.SZ,20151106,4.34,4.49,4.32,4.47,4.35,0.12,2.76,624091.77,275343.847
000825.SZ,20151109,4.44,4.57,4.4,4.5,4.47,0.03,0.67,652760.66,293210.3282
000825.SZ,20151110,4.46,4.58,4.43,4.52,4.5,0.02,0.44,551449.29,247528.4162
000825.SZ,20151111,4.52,4.7,4.5,4.54,4.52,0.02,0.44,790651.36,361613.8817
000825.SZ,20151112,4.51,4.53,4.42,4.45,4.54,-0.09,-1.98,478402.08,213836.5518
000825.SZ,20151113,4.44,4.45,4.31,4.32,4.45,-0.13,-2.92,380386.66,166167.9993
000825.SZ,20151116,4.29,4.38,4.25,4.38,4.32,0.06,1.39,216303.67,93985.7053
000825.SZ,20151117,4.4,4.46,4.39,4.4,4.38,0.02,0.46,357656.38,158201.4151
000825.SZ,20151118,4.41,4.44,4.36,4.38,4.4,-0.02,-0.45,265128.05,116727.7857
000825.SZ,20151119,4.38,4.44,4.36,4.44,4.38,0.06,1.37,303569.24,133647.4104
000825.SZ,20151120,4.45,4.46,4.4,4.43,4.44,-0.01,-0.23,330736.38,146525.0217
000825.SZ,20151123,4.43,4.44,4.36,4.37,4.43,-0.06,-1.35,346028.58,152392.7506
000825.SZ,20151124,4.35,4.37,4.26,4.32,4.37,-0.05,-1.14,239896.18,103413.9053
000825.SZ,20151125,4.31,4.4,4.3,4.36,4.32,0.04,0.93,365007.97,158798.1427
000825.SZ,20151126,4.36,4.43,4.31,4.38,4.36,0.02,0.46,399766.2,174845.0591
000825.SZ,20151127,4.36,4.36,3.94,4.04,4.38,-0.34,-7.76,492560.35,206300.9161
000825.SZ,20151130,4.08,4.11,3.87,4.01,4.04,-0.03,-0.74,372431.88,149102.9046
000825.SZ,20151201,4.02,4.04,3.94,4.02,4.01,0.01,0.25,209428.91,83799.4713
000825.SZ,20151202,4.02,4.13,3.98,4.13,4.02,0.11,2.74,334648.65,136022.8568
000825.SZ,20151203,4.14,4.19,4.09,4.17,4.13,0.04,0.97,292139.8,121134.0595
000825.SZ,20151204,4.15,4.16,4.05,4.07,4.17,-0.1,-2.4,259441.05,106282.8502
000825.SZ,20151207,4.08,4.1,4.04,4.07,4.07,0.0,0.0,181370.46,73780.2846
000825.SZ,20151208,4.05,4.05,3.97,3.99,4.07,-0.08,-1.97,199127.21,79613.1472
000825.SZ,20151209,3.97,4.01,3.97,3.99,3.99,0.0,0.0,165406.13,66116.6858
000825.SZ,20151210,3.98,4.01,3.93,3.94,3.99,-0.05,-1.25,181241.09,72007.7876
000825.SZ,20151211,3.95,3.97,3.89,3.93,3.94,-0.01,-0.25,206781.19,81052.3527
000825.SZ,20151214,3.89,4.07,3.87,4.04,3.93,0.11,2.8,297730.57,118926.271
000825.SZ,20151215,4.04,4.08,3.99,4.02,4.04,-0.02,-0.5,193520.38,78055.8312
000825.SZ,20151216,4.02,4.07,4.01,4.06,4.02,0.04,1.0,161141.81,65183.5647
000825.SZ,20151217,4.07,4.2,4.07,4.18,4.06,0.12,2.96,479069.37,198734.7435
000825.SZ,20151218,4.16,4.17,4.1,4.16,4.18,-0.02,-0.48,291359.93,120572.847
000825.SZ,20151221,4.16,4.23,4.13,4.21,4.16,0.05,1.2,379757.87,159202.4789
000825.SZ,20151222,4.22,4.28,4.18,4.2,4.21,-0.01,-0.24,318325.67,134292.1834
000825.SZ,20151223,4.2,4.22,4.12,4.14,4.2,-0.06,-1.43,350274.78,145926.5304
000825.SZ,20151224,4.13,4.17,4.05,4.1,4.14,-0.04,-0.97,211286.99,86563.806
000825.SZ,20151225,4.1,4.12,4.06,4.11,4.1,0.01,0.24,186295.89,76336.2396
000825.SZ,20151228,4.12,4.14,4.0,4.0,4.11,-0.11,-2.68,255077.15,103568.8611
000825.SZ,20151229,4.0,4.12,3.97,4.08,4.0,0.08,2.0,301225.13,121719.8898
000825.SZ,20151230,4.08,4.12,4.06,4.09,4.08,0.01,0.25,190764.92,78001.8011
000825.SZ,20151231,4.1,4.19,4.08,4.1,4.09,0.01,0.24,299987.04,124325.688
000825.SZ,20160104,4.1,4.15,3.84,3.86,4.1,-0.24,-5.85,260352.5,104803.932
000825.SZ,20160105,3.8,4.12,3.79,4.1,3.86,0.24,6.22,588349.49,236384.4179
000825.SZ,20160106,4.12,4.51,4.11,4.45,4.1,0.35,8.54,1937038.87,848909.5266
000825.SZ,20160107,4.35,4.35,4.01,4.01,4.45,-0.44,-9.89,477865.0,197839.6136
000825.SZ,20160108,4.12,4.41,4.01,4.41,4.01,0.4,9.98,1714112.58,737469.4891
000825.SZ,20160111,4.34,4.36,4.06,4.08,4.41,-0.33,-7.48,1268860.72,535705.8123
000825.SZ,20160112,4.07,4.13,3.84,3.92,4.08,-0.16,-3.92,614585.51,242238.9091
000825.SZ,20160113,3.93,4.31,3.91,4.06,3.92,0.14,3.57,1373172.95,576681.8971
000825.SZ,20160114,3.89,4.28,3.81,4.22,4.06,0.16,3.94,949673.36,388934.4478
000825.SZ,20160115,4.2,4.2,3.93,4.0,4.22,-0.22,-5.21,731940.68,296516.9649
000825.SZ,20160118,3.88,4.01,3.81,3.93,4.0,-0.07,-1.75,513155.29,200378.7791
000825.SZ,20160119,3.91,4.05,3.88,4.02,3.93,0.09,2.29,405500.74,161172.6477
000825.SZ,20160120,3.99,4.0,3.87,3.93,4.02,-0.09,-2.24,410587.89,161849.0913
000825.SZ,20160121,3.86,3.96,3.83,3.83,3.93,-0.1,-2.54,329827.73,128272.8767
000825.SZ,20160122,3.88,3.98,3.86,3.93,3.83,0.1,2.61,298405.71,116996.6161
000825.SZ,20160125,3.98,4.07,3.97,4.01,3.93,0.08,2.04,376808.64,151664.7687
000825.SZ,20160126,4.0,4.01,3.74,3.78,4.01,-0.23,-5.74,439074.78,171145.0578
000825.SZ,20160127,3.81,3.84,3.55,3.69,3.78,-0.09,-2.38,396966.27,147812.5016
000825.SZ,20160128,3.67,3.67,3.32,3.36,3.69,-0.33,-8.94,376442.1,132769.6735
000825.SZ,20160129,3.36,3.5,3.2,3.43,3.36,0.07,2.08,360889.28,121842.5466
000825.SZ,20160201,3.4,3.41,3.09,3.14,3.43,-0.29,-8.45,591734.04,189452.4022
000825.SZ,20160202,3.14,3.22,3.12,3.18,3.14,0.04,1.27,290204.86,92279.2312
000825.SZ,20160203,3.15,3.15,3.04,3.13,3.18,-0.05,-1.57,291673.34,90107.2016
000825.SZ,20160204,3.13,3.24,3.12,3.2,3.13,0.07,2.24,325072.91,103843.6719
000825.SZ,20160205,3.22,3.23,3.19,3.19,3.2,-0.01,-0.31,295786.82,94892.2604
000825.SZ,20160215,3.08,3.2,3.05,3.17,3.19,-0.02,-0.63,215549.91,67528.3147
000825.SZ,20160216,3.17,3.29,3.16,3.25,3.17,0.08,2.52,390054.11,126737.8415
000825.SZ,20160217,3.26,3.34,3.24,3.3,3.25,0.05,1.54,493418.23,162327.0403
000825.SZ,20160218,3.32,3.39,3.28,3.29,3.3,-0.01,-0.3,403635.36,134681.3044
000825.SZ,20160219,3.27,3.31,3.25,3.28,3.29,-0.01,-0.3,198218.21,64913.1152
000825.SZ,20160222,3.32,3.6,3.3,3.47,3.28,0.19,5.79,696060.5,240195.9156
000825.SZ,20160223,3.47,3.47,3.39,3.45,3.47,-0.02,-0.58,389291.13,133133.6158
000825.SZ,20160224,3.42,3.48,3.4,3.48,3.45,0.03,0.87,268881.11,92549.8967
000825.SZ,20160225,3.46,3.48,3.14,3.17,3.48,-0.31,-8.91,469974.87,154950.3427
000825.SZ,20160226,3.19,3.28,3.15,3.25,3.17,0.08,2.52,290155.82,93739.6177
000825.SZ,20160229,3.25,3.27,3.07,3.18,3.25,-0.07,-2.15,315803.69,99952.2704
000825.SZ,20160301,3.21,3.29,3.18,3.27,3.18,0.09,2.83,253505.73,82432.6049
000825.SZ,20160302,3.27,3.52,3.25,3.46,3.27,0.19,5.81,575122.12,196304.7525
000825.SZ,20160303,3.46,3.5,3.41,3.42,3.46,-0.04,-1.16,478574.45,165017.5926
000825.SZ,20160304,3.42,3.54,3.38,3.42,3.42,0.0,0.0,464210.51,160522.8618
000825.SZ,20160307,3.51,3.66,3.51,3.57,3.42,0.15,4.39,507005.1,180851.7584
000825.SZ,20160308,3.66,3.69,3.47,3.57,3.57,0.0,0.0,537583.99,191942.0595
000825.SZ,20160309,3.46,3.46,3.32,3.4,3.57,-0.17,-4.76,363080.91,123228.7094
000825.SZ,20160310,3.42,3.43,3.29,3.31,3.4,-0.09,-2.65,210037.85,70519.6523
000825.SZ,20160311,3.26,3.33,3.25,3.3,3.31,-0.01,-0.3,144250.29,47482.1496
000825.SZ,20160314,3.35,3.41,3.31,3.38,3.3,0.08,2.42,218748.53,73825.926
000825.SZ,20160315,3.36,3.37,3.31,3.34,3.38,-0.04,-1.18,175718.78,58677.1557
000825.SZ,20160316,3.34,3.67,3.33,3.41,3.34,0.07,2.1,317617.27,109028.1051
000825.SZ,20160317,3.45,3.47,3.38,3.46,3.41,0.05,1.47,342188.21,117527.8009
000825.SZ,20160318,3.46,3.56,3.46,3.53,3.46,0.07,2.02,457655.1,160946.4616
000825.SZ,20160321,3.52,3.62,3.51,3.6,3.53,0.07,1.98,523718.99,186836.5002
000825.SZ,20160322,3.57,3.57,3.51,3.52,3.6,-0.08,-2.22,311844.73,110366.3941
000825.SZ,20160323,3.53,3.55,3.48,3.51,3.52,-0.01,-0.28,230250.72,80909.7898
000825.SZ,20160324,3.48,3.52,3.44,3.44,3.51,-0.07,-1.99,291090.65,101083.5324
000825.SZ,20160325,3.44,3.48,3.42,3.46,3.44,0.02,0.58,156239.89,53902.5221
000825.SZ,20160328,3.46,3.5,3.4,3.41,3.46,-0.05,-1.45,204123.37,70587.9089
000825.SZ,20160329,3.41,3.43,3.32,3.34,3.41,-0.07,-2.05,218270.43,73392.6908
000825.SZ,20160330,3.36,3.43,3.35,3.42,3.34,0.08,2.4,195796.78,66497.3881
000825.SZ,20160331,3.43,3.44,3.39,3.4,3.42,-0.02,-0.58,188482.24,64292.3269
000825.SZ,20160401,3.4,3.43,3.35,3.43,3.4,0.03,0.88,240752.57,81672.6225
000825.SZ,20160405,3.42,3.5,3.4,3.5,3.43,0.07,2.04,309350.44,106980.6291
000825.SZ,20160406,3.48,3.5,3.45,3.47,3.5,-0.03,-0.86,225603.67,78341.2116
000825.SZ,20160407,3.48,3.55,3.45,3.47,3.47,0.0,0.0,403071.57,140959.1283
000825.SZ,20160408,3.45,3.49,3.4,3.43,3.47,-0.04,-1.15,292052.06,100390.409
000825.SZ,20160411,3.45,3.59,3.45,3.54,3.43,0.11,3.21,528788.14,187543.9728
000825.SZ,20160412,3.52,3.61,3.51,3.58,3.54,0.04,1.13,466541.46,166234.6537
000825.SZ,20160413,3.62,3.73,3.61,3.64,3.58,0.06,1.68,711841.27,261721.9297
000825.SZ,20160414,3.67,3.69,3.6,3.63,3.64,-0.01,-0.27,260256.77,94657.7838
000825.SZ,20160415,3.62,3.65,3.54,3.57,3.63,-0.06,-1.65,324882.64,116363.8065
000825.SZ,20160418,3.56,3.56,3.49,3.54,3.57,-0.03,-0.84,260933.99,91825.6105
000825.SZ,20160419,3.57,3.58,3.51,3.55,3.54,0.01,0.28,175583.57,62290.2635
000825.SZ,20160420,3.57,3.62,3.37,3.43,3.55,-0.12,-3.38,405415.93,140878.3204
000825.SZ,20160421,3.52,3.69,3.46,3.58,3.43,0.15,4.37,822639.96,295291.7526
000825.SZ,20160422,3.51,3.52,3.42,3.48,3.58,-0.1,-2.79,385822.18,133594.4614
000825.SZ,20160425,3.48,3.48,3.38,3.44,3.48,-0.04,-1.15,275889.91,94366.2399
000825.SZ,20160426,3.44,3.46,3.4,3.45,3.44,0.01,0.29,159577.14,54684.5367
000825.SZ,20160427,3.43,3.46,3.39,3.42,3.45,-0.03,-0.87,187184.93,64100.1011
000825.SZ,20160428,3.41,3.41,3.36,3.39,3.42,-0.03,-0.88,129947.84,43974.8874
000825.SZ,20160429,3.4,3.43,3.38,3.4,3.39,0.01,0.3,92503.87,31504.3528
000825.SZ,20160503,3.41,3.46,3.39,3.45,3.4,0.05,1.47,166809.86,57379.4258
000825.SZ,20160504,3.43,3.45,3.41,3.44,3.45,-0.01,-0.29,149477.72,51320.7887
000825.SZ,20160505,3.43,3.45,3.41,3.44,3.44,0.0,0.0,136999.22,46974.025
000825.SZ,20160506,3.49,3.49,3.34,3.35,3.44,-0.09,-2.62,276719.16,94298.5712
000825.SZ,20160509,3.29,3.31,3.17,3.18,3.35,-0.17,-5.07,256372.7,82908.2165
000825.SZ,20160510,3.19,3.22,3.16,3.19,3.18,0.01,0.31,104708.53,33354.8661
000825.SZ,20160511,3.2,3.22,3.16,3.18,3.19,-0.01,-0.31,77698.16,24760.2907
000825.SZ,20160512,3.17,3.18,3.12,3.17,3.18,-0.01,-0.31,130297.43,40966.1901
000825.SZ,20160513,3.16,3.22,3.15,3.18,3.17,0.01,0.32,113838.53,36261.9159
000825.SZ,20160516,3.17,3.18,3.14,3.18,3.18,0.0,0.0,104255.15,32929.2892
000825.SZ,20160517,3.18,3.22,3.18,3.2,3.18,0.02,0.63,108455.87,34683.3391
000825.SZ,20160518,3.18,3.19,3.09,3.11,3.2,-0.09,-2.81,124101.73,38878.8986
000825.SZ,20160519,3.11,3.21,3.11,3.14,3.11,0.03,0.96,147276.51,46667.3868
000825.SZ,20160520,3.11,3.15,3.1,3.13,3.14,-0.01,-0.32,86941.47,27211.1981
000825.SZ,20160523,3.14,3.16,3.13,3.14,3.13,0.01,0.32,84343.11,26512.6579
000825.SZ,20160524,3.14,3.14,3.1,3.12,3.14,-0.02,-0.64,107534.62,33470.4487
000825.SZ,20160525,3.12,3.13,3.1,3.11,3.12,-0.01,-0.32,80838.61,25198.019
000825.SZ,20160526,3.11,3.13,3.04,3.1,3.11,-0.01,-0.32,122876.42,37866.3932
000825.SZ,20160527,3.1,3.13,3.07,3.1,3.1,0.0,0.0,100449.69,31096.7364
000825.SZ,20160530,3.09,3.12,3.07,3.09,3.1,-0.01,-0.32,80193.71,24841.2559
000825.SZ,20160531,3.11,3.19,3.1,3.18,3.09,0.09,2.91,254168.74,80169.8211
000825.SZ,20160601,3.18,3.3,3.17,3.19,3.18,0.01,0.31,184977.69,59437.992
000825.SZ,20160602,3.19,3.2,3.17,3.19,3.19,0.0,0.0,109239.27,34740.6805
000825.SZ,20160603,3.2,3.2,3.17,3.19,3.19,0.0,0.0,113562.09,36170.7446
000825.SZ,20160606,3.21,3.3,3.21,3.28,3.19,0.09,2.82,460362.54,150304.099
000825.SZ,20160607,3.29,3.29,3.22,3.24,3.28,-0.04,-1.22,157367.41,50998.4123
000825.SZ,20160608,3.25,3.25,3.19,3.22,3.24,-0.02,-0.62,136559.2,43873.594
000825.SZ,20160613,3.2,3.2,3.1,3.11,3.22,-0.11,-3.42,153118.49,48282.4233
000825.SZ,20160614,3.09,3.11,3.07,3.11,3.11,0.0,0.0,93577.62,28980.5998
000825.SZ,20160615,3.08,3.16,3.07,3.15,3.11,0.04,1.29,144192.29,45127.548
000825.SZ,20160616,3.14,3.2,3.12,3.15,3.15,0.0,0.0,160840.82,50779.5025
000825.SZ,20160617,3.15,3.22,3.14,3.17,3.15,0.02,0.63,181273.15,57606.7016
000825.SZ,20160620,3.15,3.17,3.1,3.15,3.17,-0.02,-0.63,126980.74,39716.0731
000825.SZ,20160621,3.15,3.17,3.12,3.13,3.15,-0.02,-0.63,96562.5,30386.5535
000825.SZ,20160622,3.14,3.18,3.13,3.17,3.13,0.04,1.28,110954.39,35048.1394
000825.SZ,20160623,3.17,3.18,3.13,3.15,3.17,-0.02,-0.63,93290.39,29423.3548
000825.SZ,20160624,3.14,3.17,3.07,3.1,3.15,-0.05,-1.59,174117.86,54147.9599
000825.SZ,20160627,3.12,3.18,3.12,3.18,3.1,0.08,2.58,271347.68,85753.0283
000825.SZ,20160628,3.15,3.17,3.13,3.17,3.18,-0.01,-0.31,185817.43,58496.5529
000825.SZ,20160629,3.17,3.2,3.15,3.18,3.17,0.01,0.32,211058.58,67095.734
000825.SZ,20160630,3.19,3.19,3.16,3.16,3.18,-0.02,-0.63,171199.89,54264.5137
000825.SZ,20160701,3.17,3.19,3.15,3.17,3.16,0.01,0.32,236369.91,74840.3827
000825.SZ,20160704,3.17,3.34,3.16,3.27,3.17,0.1,3.15,491285.8,160343.2626
000825.SZ,20160705,3.31,3.48,3.31,3.39,3.27,0.12,3.67,785353.19,266958.918
