ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20150601,14.07,15.01,14.07,14.81,14.07,0.74,5.26,238782.14,350255.1598
000548.SZ,20150602,14.94,15.41,14.65,15.41,14.81,0.6,4.05,380239.08,576423.1804
000548.SZ,20150603,15.5,16.95,15.48,16.95,15.41,1.54,9.99,729132.79,1213218.3682
000548.SZ,20150604,16.5,16.5,15.26,16.3,16.95,-0.65,-3.83,612566.09,974175.2367
000548.SZ,20150605,16.4,17.93,16.0,17.93,16.3,1.63,10.0,771281.27,1311068.7021
000548.SZ,20150608,18.03,19.3,17.5,17.8,17.93,-0.13,-0.73,666341.54,1217025.0529
000548.SZ,20150609,17.41,17.46,16.8,16.89,17.8,-0.91,-5.11,344150.45,585059.7732
000548.SZ,20150610,16.78,17.67,16.3,17.34,16.89,0.45,2.66,303452.38,522736.8402
000548.SZ,20150611,17.3,19.07,17.2,19.07,17.34,1.73,9.98,556139.69,1034211.9345
000548.SZ,20150612,19.31,20.98,18.88,20.47,19.07,1.4,7.34,680883.34,1371629.3998
000548.SZ,20150615,20.4,21.48,19.69,20.3,20.47,-0.17,-0.83,505020.46,1033936.4106
000548.SZ,20150616,20.04,21.46,19.51,20.78,20.3,0.48,2.36,396054.05,811328.7301
000548.SZ,20150617,20.78,21.4,18.91,20.58,20.78,-0.2,-0.96,343460.74,693290.1836
000548.SZ,20150618,20.58,21.09,19.5,19.63,20.58,-0.95,-4.62,261454.84,531280.2431
000548.SZ,20150619,18.7,19.32,17.67,17.67,19.63,-1.96,-9.98,232101.24,424404.0198
000548.SZ,20150623,17.29,17.8,15.9,16.54,17.67,-1.13,-6.4,237187.26,391941.192
000548.SZ,20150624,16.84,17.48,16.52,17.24,16.54,0.7,4.23,266645.13,454149.8983
000548.SZ,20150625,17.26,17.4,15.52,15.57,17.24,-1.67,-9.69,333466.32,546506.489
000548.SZ,20150626,14.88,14.88,14.01,14.01,15.57,-1.56,-10.02,209216.37,296940.9543
000548.SZ,20150629,14.22,14.41,12.61,12.61,14.01,-1.4,-9.99,311413.41,404383.1736
000548.SZ,20150630,11.98,13.29,11.3,13.15,12.56,0.59,4.7,415692.72,506742.8994
000548.SZ,20150701,13.18,13.9,11.9,12.15,13.15,-1.0,-7.6,353277.46,467971.5394
000548.SZ,20150702,12.16,12.76,10.94,10.94,12.15,-1.21,-9.96,262900.76,297218.3831
000548.SZ,20150703,10.11,10.79,9.85,9.85,10.94,-1.09,-9.96,270223.43,270178.8842
000548.SZ,20150706,10.7,10.8,8.87,8.87,9.85,-0.98,-9.95,264239.52,255233.2003
000548.SZ,20150707,7.98,7.98,7.98,7.98,8.87,-0.89,-10.03,28026.0,22364.748
000548.SZ,20150708,7.18,7.18,7.18,7.18,7.98,-0.8,-10.03,17974.0,12905.332
000548.SZ,20150709,6.46,7.9,6.46,7.9,7.18,0.72,10.03,523158.03,376165.5965
000548.SZ,20150710,8.17,8.69,8.15,8.69,7.9,0.79,10.0,308265.08,264142.3375
000548.SZ,20150713,9.3,9.56,8.73,9.56,8.69,0.87,10.01,475703.12,441984.9198
000548.SZ,20150714,9.8,10.48,9.6,9.7,9.56,0.14,1.46,602814.35,602221.7994
000548.SZ,20150715,9.43,9.44,8.73,8.73,9.7,-0.97,-10.0,302560.39,270075.8349
000548.SZ,20150716,7.86,9.1,7.86,8.56,8.73,-0.17,-1.95,370275.86,311273.9863
000548.SZ,20150717,8.52,9.4,8.4,9.18,8.56,0.62,7.24,344857.32,309437.9041
000548.SZ,20150720,9.23,9.8,9.01,9.61,9.18,0.43,4.68,436670.8,412374.4566
000548.SZ,20150721,9.41,10.57,9.2,10.57,9.61,0.96,9.99,436850.94,443344.6055
000548.SZ,20150722,10.65,10.97,10.05,10.3,10.57,-0.27,-2.55,560762.96,587020.3108
000548.SZ,20150723,10.13,11.3,10.1,11.27,10.3,0.97,9.42,493062.55,533370.6036
000548.SZ,20150724,11.27,11.42,10.6,10.82,11.27,-0.45,-3.99,472435.67,523969.0069
000548.SZ,20150727,10.4,11.34,9.97,10.0,10.82,-0.82,-7.58,431098.7,457328.572
000548.SZ,20150728,9.54,10.4,9.0,10.04,10.0,0.04,0.4,352844.68,342030.3149
000548.SZ,20150729,10.15,11.04,10.15,11.04,10.04,1.0,9.96,543260.5,588019.6577
000548.SZ,20150730,11.07,12.14,11.07,11.78,11.04,0.74,6.7,678607.56,803301.9826
000548.SZ,20150731,11.6,12.08,10.6,11.0,11.78,-0.78,-6.62,501724.88,578345.2357
000548.SZ,20150803,10.59,10.95,9.9,9.96,11.0,-1.04,-9.45,316934.7,325136.7496
000548.SZ,20150804,10.07,10.96,10.07,10.96,9.96,1.0,10.04,356587.49,380553.3323
000548.SZ,20150805,11.07,11.78,10.68,11.35,10.96,0.39,3.56,420973.41,474995.4337
000548.SZ,20150806,10.91,11.35,10.75,10.91,11.35,-0.44,-3.88,206070.33,227394.3755
000548.SZ,20150807,11.0,11.55,11.0,11.35,10.91,0.44,4.03,260625.6,294813.8302
000548.SZ,20150810,11.6,12.48,11.49,12.37,11.35,1.02,8.99,345140.26,414519.0282
000548.SZ,20150811,12.34,12.68,11.86,12.22,12.37,-0.15,-1.21,358561.54,439697.8421
000548.SZ,20150812,12.0,12.45,11.8,11.99,12.22,-0.23,-1.88,216192.87,262896.0502
000548.SZ,20150813,12.0,12.74,12.0,12.65,11.99,0.66,5.5,330621.79,412667.2547
000548.SZ,20150814,12.65,13.68,12.65,13.43,12.65,0.78,6.17,440750.27,583528.2948
000548.SZ,20150817,13.62,14.77,13.62,14.77,13.43,1.34,9.98,380854.81,547044.7763
000548.SZ,20150818,15.0,15.3,13.29,13.29,14.77,-1.48,-10.02,490888.9,701301.8975
000548.SZ,20150819,12.69,14.53,12.1,14.53,13.29,1.24,9.33,367852.6,488177.9339
000548.SZ,20150820,14.0,15.3,14.0,14.45,14.53,-0.08,-0.55,412597.58,615342.0109
000548.SZ,20150821,14.21,15.59,13.6,14.55,14.45,0.1,0.69,428524.58,628313.6805
000548.SZ,20150824,13.9,14.53,13.1,13.1,14.55,-1.45,-9.97,265115.32,355431.5008
000548.SZ,20150825,11.79,11.79,11.79,11.79,13.1,-1.31,-10.0,66738.0,78684.102
000548.SZ,20150826,10.72,12.22,10.61,10.61,11.79,-1.18,-10.01,543392.9,604584.4009
000548.SZ,20150827,10.59,11.07,9.55,9.7,10.61,-0.91,-8.58,707523.27,693957.7938
000548.SZ,20150828,9.93,10.64,9.1,10.42,9.7,0.72,7.42,612043.96,602189.8698
000548.SZ,20150831,10.31,10.31,9.38,9.38,10.42,-1.04,-9.98,371049.67,364649.3951
000548.SZ,20150901,9.0,9.0,8.44,8.44,9.38,-0.94,-10.02,300620.32,255840.0493
000548.SZ,20150902,7.6,8.79,7.6,7.6,8.44,-0.84,-9.95,365455.42,292105.3624
000548.SZ,20150907,7.74,8.22,7.61,7.8,7.6,0.2,2.63,306952.28,244707.5505
000548.SZ,20150908,7.79,8.49,7.52,8.29,7.8,0.49,6.28,225952.01,179779.244
000548.SZ,20150909,8.35,8.89,8.29,8.75,8.29,0.46,5.55,310979.44,268622.659
000548.SZ,20150910,8.75,9.33,8.31,8.92,8.75,0.17,1.94,356171.38,321281.5883
000548.SZ,20150911,8.9,9.13,8.78,8.95,8.92,0.03,0.34,201423.06,180464.4461
000548.SZ,20150914,9.11,9.27,8.06,8.06,8.95,-0.89,-9.94,243147.25,207574.5164
000548.SZ,20150915,7.29,7.74,7.25,7.25,8.06,-0.81,-10.05,336111.35,247340.3852
000548.SZ,20150916,7.09,7.98,6.83,7.88,7.25,0.63,8.69,405357.71,299683.4046
000548.SZ,20150917,7.85,8.11,7.3,7.3,7.88,-0.58,-7.36,378904.3,293280.2274
000548.SZ,20150918,7.45,7.5,7.13,7.35,7.3,0.05,0.68,211265.51,154469.2757
000548.SZ,20150921,7.16,7.64,7.1,7.58,7.35,0.23,3.13,258978.23,193353.4537
000548.SZ,20150922,7.75,7.96,7.61,7.84,7.58,0.26,3.43,311358.74,243332.0155
000548.SZ,20150923,7.65,7.75,7.38,7.5,7.84,-0.34,-4.34,218179.22,164702.4995
000548.SZ,20150924,7.46,7.65,7.45,7.61,7.5,0.11,1.47,159889.65,120857.6406
000548.SZ,20150925,7.59,7.62,7.12,7.22,7.61,-0.39,-5.12,154910.49,113842.6844
000548.SZ,20150928,7.28,7.39,7.13,7.37,7.22,0.15,2.08,85366.46,62415.0012
000548.SZ,20150929,7.17,7.38,7.11,7.17,7.37,-0.2,-2.71,107441.53,77840.6412
000548.SZ,20150930,7.18,7.39,7.18,7.26,7.17,0.09,1.26,114370.99,83262.7348
000548.SZ,20151008,7.55,7.79,7.4,7.66,7.26,0.4,5.51,206101.82,157849.5564
000548.SZ,20151009,7.55,7.77,7.53,7.69,7.66,0.03,0.39,191613.15,147056.9334
000548.SZ,20151012,7.78,8.46,7.72,8.46,7.69,0.77,10.01,424544.83,351102.9282
000548.SZ,20151013,8.4,8.64,8.31,8.56,8.46,0.1,1.18,322246.1,274759.4927
000548.SZ,20151014,8.51,8.55,8.25,8.27,8.56,-0.29,-3.39,251639.14,210418.5882
000548.SZ,20151015,8.13,8.89,8.11,8.71,8.27,0.44,5.32,312569.25,266933.6749
000548.SZ,20151016,8.75,8.99,8.53,8.88,8.71,0.17,1.95,312923.16,275053.9638
000548.SZ,20151019,8.9,9.3,8.71,8.95,8.88,0.07,0.79,323479.0,290162.0783
000548.SZ,20151020,8.9,9.06,8.66,8.99,8.95,0.04,0.45,269482.2,239138.5378
000548.SZ,20151021,8.99,9.19,8.09,8.09,8.99,-0.9,-10.01,350596.03,303188.9611
000548.SZ,20151022,8.02,8.5,7.91,8.44,8.09,0.35,4.33,276843.72,228039.9431
000548.SZ,20151023,8.55,8.89,8.46,8.69,8.44,0.25,2.96,270072.17,234561.8811
000548.SZ,20151026,8.82,8.98,8.66,8.79,8.69,0.1,1.15,250839.52,221261.5015
000548.SZ,20151027,8.65,8.8,8.16,8.7,8.79,-0.09,-1.02,247421.35,210216.1491
000548.SZ,20151028,8.69,8.85,8.31,8.43,8.7,-0.27,-3.1,224815.96,193723.0624
000548.SZ,20151029,8.48,8.67,8.4,8.55,8.43,0.12,1.42,164305.38,140403.4598
000548.SZ,20151030,8.52,8.79,8.23,8.61,8.55,0.06,0.7,241807.91,208140.7825
000548.SZ,20151102,8.61,9.39,8.5,8.95,8.61,0.34,3.95,507339.46,456680.092
000548.SZ,20151103,8.8,9.03,8.59,8.76,8.95,-0.19,-2.12,282914.57,248666.2742
000548.SZ,20151104,8.84,9.64,8.79,9.55,8.76,0.79,9.02,471142.77,433829.3838
000548.SZ,20151105,9.53,9.78,9.2,9.63,9.55,0.08,0.84,457353.97,432812.9005
000548.SZ,20151106,9.8,9.8,9.51,9.69,9.63,0.06,0.62,327045.02,316429.6874
000548.SZ,20151109,9.51,9.84,9.42,9.66,9.69,-0.03,-0.31,302600.29,291945.311
000548.SZ,20151110,9.6,9.83,9.41,9.63,9.66,-0.03,-0.31,285494.52,276053.0995
000548.SZ,20151111,9.64,10.07,9.5,9.89,9.63,0.26,2.7,299477.27,292973.6647
000548.SZ,20151112,9.8,9.96,9.62,9.71,9.89,-0.18,-1.82,253004.84,246729.5888
000548.SZ,20151113,9.6,9.72,9.39,9.52,9.71,-0.19,-1.96,171510.13,163880.3518
000548.SZ,20151116,9.21,9.69,9.2,9.69,9.52,0.17,1.79,142067.58,135169.6632
000548.SZ,20151117,9.81,9.93,9.41,9.5,9.69,-0.19,-1.96,220198.53,214253.3765
000548.SZ,20151118,9.48,9.55,9.1,9.25,9.5,-0.25,-2.63,237463.46,222965.1432
000548.SZ,20151119,9.25,9.48,9.23,9.44,9.25,0.19,2.05,173438.06,162204.4127
000548.SZ,20151120,9.44,9.61,9.37,9.54,9.44,0.1,1.06,203117.33,192986.8394
000548.SZ,20151123,9.55,10.14,9.44,9.93,9.54,0.39,4.09,400344.54,395241.1779
000548.SZ,20151124,9.86,9.95,9.63,9.89,9.93,-0.04,-0.4,182925.06,179062.805
000548.SZ,20151125,9.89,10.26,9.88,10.04,9.89,0.15,1.52,240186.19,242692.4132
000548.SZ,20151126,9.99,10.5,9.96,10.35,10.04,0.31,3.09,285123.19,291880.4274
000548.SZ,20151127,10.26,10.29,9.32,9.43,10.35,-0.92,-8.89,256491.88,254165.4209
000548.SZ,20151130,9.53,9.6,8.78,9.49,9.43,0.06,0.64,194224.03,181491.1271
000548.SZ,20151201,9.5,10.0,9.4,9.99,9.49,0.5,5.27,217622.93,213182.8005
000548.SZ,20151202,9.97,10.27,9.6,10.11,9.99,0.12,1.2,227805.1,227963.2574
000548.SZ,20151203,10.25,11.12,10.16,10.87,10.11,0.76,7.52,567853.21,614634.5796
000548.SZ,20151204,10.5,10.8,10.39,10.57,10.87,-0.3,-2.76,330101.35,349231.0775
000548.SZ,20151207,10.52,10.96,10.32,10.73,10.57,0.16,1.51,276750.17,293656.699
000548.SZ,20151208,10.64,10.93,10.49,10.64,10.73,-0.09,-0.84,282664.62,303232.2079
000548.SZ,20151209,10.51,10.82,10.35,10.52,10.64,-0.12,-1.13,209543.78,221647.8956
000548.SZ,20151210,10.51,10.64,10.2,10.45,10.52,-0.07,-0.67,212168.98,221226.6361
000548.SZ,20151211,10.36,10.58,10.32,10.49,10.45,0.04,0.38,121754.5,127449.3376
000548.SZ,20151214,10.38,10.64,10.2,10.62,10.49,0.13,1.24,135734.33,141533.739
000548.SZ,20151215,10.66,11.39,10.64,10.93,10.62,0.31,2.92,282734.84,311635.801
000548.SZ,20151216,10.93,11.45,10.9,11.26,10.93,0.33,3.02,271551.18,303516.0794
000548.SZ,20151217,11.35,11.54,11.16,11.29,11.26,0.03,0.27,265476.94,301748.1944
000548.SZ,20151218,11.52,11.57,11.22,11.34,11.29,0.05,0.44,184110.41,209444.6597
000548.SZ,20151221,11.34,11.78,11.2,11.68,11.34,0.34,3.0,255901.21,295773.8687
000548.SZ,20151222,11.7,11.8,11.43,11.58,11.68,-0.1,-0.86,148141.1,171639.9948
000548.SZ,20151223,11.59,11.9,11.3,11.71,11.58,0.13,1.12,272758.39,316030.7167
000548.SZ,20151224,11.65,11.9,11.55,11.89,11.71,0.18,1.54,232988.62,273341.9083
000548.SZ,20151225,11.95,12.62,11.78,12.55,11.89,0.66,5.55,347265.92,424968.3343
000548.SZ,20151228,12.85,12.85,11.89,11.9,12.55,-0.65,-5.18,318243.61,392635.3942
000548.SZ,20151229,11.73,12.34,11.66,11.97,11.9,0.07,0.59,183722.1,220419.5598
000548.SZ,20151230,11.92,12.21,11.92,12.19,11.97,0.22,1.84,176188.86,212695.5185
000548.SZ,20151231,12.25,12.32,11.85,12.05,12.19,-0.14,-1.15,126110.55,152042.1073
000548.SZ,20160104,12.07,12.28,10.85,10.85,12.05,-1.2,-9.96,184466.95,210433.1441
000548.SZ,20160105,10.09,10.58,9.77,10.3,10.85,-0.55,-5.07,322115.01,324258.9999
000548.SZ,20160106,10.3,10.53,10.09,10.48,10.3,0.18,1.75,178223.16,184039.0225
000548.SZ,20160107,10.34,10.34,9.43,9.43,10.48,-1.05,-10.02,49648.5,48124.674
000548.SZ,20160108,9.44,9.73,8.49,9.43,9.43,0.0,0.0,276578.26,255336.7579
000548.SZ,20160111,9.33,9.33,8.49,8.49,9.43,-0.94,-9.97,231131.96,201321.9138
000548.SZ,20160112,8.28,8.35,7.68,7.92,8.49,-0.57,-6.71,220639.67,176027.8557
000548.SZ,20160113,8.0,8.21,7.4,7.46,7.92,-0.46,-5.81,151647.27,119774.1511
000548.SZ,20160114,7.14,7.82,6.95,7.64,7.46,0.18,2.41,261744.31,189899.4972
000548.SZ,20160115,7.45,7.51,6.96,7.02,7.64,-0.62,-8.12,199543.58,144631.3792
000548.SZ,20160118,6.9,7.34,6.71,7.17,7.02,0.15,2.14,156424.69,111434.079
000548.SZ,20160119,7.22,7.76,7.15,7.63,7.17,0.46,6.42,193494.86,144145.3602
000548.SZ,20160120,7.49,8.1,7.49,8.0,7.63,0.37,4.85,273840.74,212124.9602
000548.SZ,20160121,7.77,8.05,7.31,7.33,8.0,-0.67,-8.38,202462.19,156691.1062
000548.SZ,20160122,7.45,7.78,7.2,7.69,7.33,0.36,4.91,157488.45,117689.2769
000548.SZ,20160125,7.7,8.03,7.66,7.85,7.69,0.16,2.08,224407.29,175566.9902
000548.SZ,20160126,7.68,7.78,7.07,7.07,7.85,-0.78,-9.94,194004.96,142235.51
000548.SZ,20160127,6.88,7.12,6.51,6.97,7.07,-0.1,-1.41,151604.04,104272.983
000548.SZ,20160128,6.82,7.1,6.7,6.78,6.97,-0.19,-2.73,107167.38,73974.2923
000548.SZ,20160129,6.74,7.21,6.74,7.09,6.78,0.31,4.57,102297.57,71577.109
000548.SZ,20160201,7.07,7.15,6.8,6.9,7.09,-0.19,-2.68,76848.54,53654.7143
000548.SZ,20160202,6.95,7.18,6.91,7.1,6.9,0.2,2.9,106676.79,75700.4128
000548.SZ,20160203,7.03,7.12,6.85,7.08,7.1,-0.02,-0.28,90432.45,63050.0511
000548.SZ,20160204,7.07,7.3,7.07,7.19,7.08,0.11,1.55,111651.99,80339.264
000548.SZ,20160205,7.25,7.45,7.19,7.21,7.19,0.02,0.28,113449.38,82747.8315
000548.SZ,20160215,6.7,7.17,6.7,7.07,7.21,-0.14,-1.94,68730.29,47861.3512
000548.SZ,20160216,7.18,7.43,7.1,7.43,7.07,0.36,5.09,107635.68,78728.7706
000548.SZ,20160217,7.43,7.6,7.32,7.57,7.43,0.14,1.88,144681.5,108257.7403
000548.SZ,20160218,7.67,7.72,7.45,7.5,7.57,-0.07,-0.92,129262.87,97853.8534
000548.SZ,20160219,7.43,7.58,7.39,7.51,7.5,0.01,0.13,81018.95,60582.0694
000548.SZ,20160222,7.59,7.75,7.55,7.69,7.51,0.18,2.4,118843.47,90879.834
000548.SZ,20160223,7.67,7.85,7.54,7.81,7.69,0.12,1.56,151602.91,117181.6474
000548.SZ,20160224,7.82,8.59,7.76,8.59,7.81,0.78,9.99,403675.41,336265.0657
000548.SZ,20160225,8.7,8.7,7.73,7.75,8.59,-0.84,-9.78,322528.03,264593.8455
000548.SZ,20160226,7.95,8.53,7.77,8.29,7.75,0.54,6.97,432293.52,357257.2613
000548.SZ,20160229,8.0,8.1,7.46,7.75,8.29,-0.54,-6.51,291418.78,224430.0219
000548.SZ,20160301,7.84,8.47,7.58,8.33,7.75,0.58,7.48,251713.45,203784.4052
000548.SZ,20160302,8.18,9.16,8.13,9.16,8.33,0.83,9.96,348588.0,301020.9275
000548.SZ,20160303,8.99,9.33,8.8,8.81,9.16,-0.35,-3.82,301704.62,271288.9956
000548.SZ,20160304,8.88,8.88,8.22,8.62,8.81,-0.19,-2.16,218512.92,187016.1218
000548.SZ,20160307,8.67,9.39,8.67,9.12,8.62,0.5,5.8,345508.38,314527.4519
000548.SZ,20160308,9.0,9.16,8.51,9.01,9.12,-0.11,-1.21,214052.21,190271.9462
000548.SZ,20160309,8.7,9.0,8.57,8.87,9.01,-0.14,-1.55,143745.65,125826.3484
000548.SZ,20160310,8.78,8.97,8.36,8.48,8.87,-0.39,-4.4,135709.88,118393.164
000548.SZ,20160311,8.38,8.42,8.09,8.16,8.48,-0.32,-3.77,116814.78,96138.6793
000548.SZ,20160314,8.32,8.77,8.26,8.5,8.16,0.34,4.17,139010.29,119117.8639
000548.SZ,20160315,8.46,8.76,8.32,8.44,8.5,-0.06,-0.71,116971.74,99841.6417
000548.SZ,20160316,8.43,8.56,8.11,8.14,8.44,-0.3,-3.55,108038.77,89305.9801
000548.SZ,20160317,8.19,8.44,8.15,8.41,8.14,0.27,3.32,117054.05,97367.166
000548.SZ,20160318,8.46,8.88,8.38,8.78,8.41,0.37,4.4,224520.4,194045.531
000548.SZ,20160321,8.87,9.0,8.73,8.9,8.78,0.12,1.37,241541.75,214176.7353
000548.SZ,20160322,8.86,9.11,8.72,8.79,8.9,-0.11,-1.24,224048.28,199792.6616
000548.SZ,20160323,8.7,8.88,8.68,8.85,8.79,0.06,0.68,129695.38,113936.6038
000548.SZ,20160324,8.74,8.74,8.35,8.4,8.85,-0.45,-5.08,180791.11,155128.6506
000548.SZ,20160325,8.38,8.52,8.28,8.44,8.4,0.04,0.48,104075.74,87379.195
000548.SZ,20160328,8.49,8.64,8.26,8.31,8.44,-0.13,-1.54,136717.42,115672.9013
000548.SZ,20160329,8.21,8.45,8.15,8.3,8.31,-0.01,-0.12,93740.57,77600.8328
000548.SZ,20160330,8.4,8.87,8.34,8.62,8.3,0.32,3.86,193451.3,166339.8933
000548.SZ,20160331,8.62,8.81,8.5,8.52,8.62,-0.1,-1.16,148944.54,128861.5229
000548.SZ,20160401,8.55,8.55,8.25,8.35,8.52,-0.17,-2.0,148420.33,123782.7482
000548.SZ,20160405,8.34,9.1,8.3,8.9,8.35,0.55,6.59,426041.08,375957.3312
000548.SZ,20160406,8.9,9.79,8.8,9.79,8.9,0.89,10.0,878056.2,826551.587
000548.SZ,20160407,9.79,10.02,9.37,9.79,9.79,0.0,0.0,822716.41,796011.1154
000548.SZ,20160408,9.79,9.83,9.45,9.69,9.79,-0.1,-1.02,603035.96,583763.283
000548.SZ,20160411,9.74,10.18,9.69,9.9,9.69,0.21,2.17,677513.37,669788.7525
000548.SZ,20160412,9.89,9.89,9.15,9.38,9.9,-0.52,-5.25,423646.01,400514.5928
000548.SZ,20160413,9.44,9.69,9.25,9.44,9.38,0.06,0.64,350627.63,333118.2417
000548.SZ,20160414,9.44,9.58,9.42,9.55,9.44,0.11,1.17,178373.21,169644.0956
000548.SZ,20160415,9.6,9.68,9.4,9.45,9.55,-0.1,-1.05,187060.14,177888.6072
000548.SZ,20160418,9.44,9.44,9.12,9.23,9.45,-0.22,-2.33,151515.7,139777.7864
000548.SZ,20160419,9.29,9.35,9.17,9.33,9.23,0.1,1.08,138590.19,128149.155
000548.SZ,20160420,9.36,9.43,8.46,8.64,9.33,-0.69,-7.4,243967.3,215768.3687
000548.SZ,20160421,8.59,8.81,8.51,8.52,8.64,-0.12,-1.39,144499.61,125431.8639
000548.SZ,20160422,8.44,8.81,8.36,8.8,8.52,0.28,3.29,154165.72,132769.7666
000548.SZ,20160425,8.7,8.79,8.54,8.64,8.8,-0.16,-1.82,90243.21,78105.354
000548.SZ,20160426,8.61,8.8,8.61,8.8,8.64,0.16,1.85,92210.23,80565.8759
000548.SZ,20160427,8.77,8.86,8.65,8.66,8.8,-0.14,-1.59,92317.88,80819.1834
000548.SZ,20160428,8.6,8.72,8.19,8.41,8.66,-0.25,-2.89,146533.39,123231.2865
000548.SZ,20160429,8.36,8.47,8.27,8.41,8.41,0.0,0.0,69620.82,58439.0958
000548.SZ,20160503,8.43,8.69,8.35,8.65,8.41,0.24,2.85,102659.13,88286.758
000548.SZ,20160504,8.66,8.76,8.6,8.62,8.65,-0.03,-0.35,98644.02,85542.931
000548.SZ,20160505,8.6,8.8,8.58,8.72,8.62,0.1,1.16,117022.41,101944.0785
000548.SZ,20160506,8.68,8.8,8.3,8.31,8.72,-0.41,-4.7,141927.86,121362.4766
000548.SZ,20160509,8.2,8.23,7.53,7.64,8.31,-0.67,-8.06,147866.54,116345.903
000548.SZ,20160510,7.6,7.78,7.52,7.6,7.64,-0.04,-0.52,89061.02,68196.044
000548.SZ,20160511,7.72,7.75,7.4,7.52,7.6,-0.08,-1.05,85872.83,65240.8145
000548.SZ,20160512,7.38,7.5,7.17,7.49,7.52,-0.03,-0.4,78252.23,57599.5321
000548.SZ,20160513,7.49,7.59,7.35,7.4,7.49,-0.09,-1.2,58370.32,43590.2253
000548.SZ,20160516,7.4,7.66,7.3,7.65,7.4,0.25,3.38,74737.78,55906.5247
000548.SZ,20160517,7.65,7.7,7.5,7.6,7.65,-0.05,-0.65,72879.41,55309.1097
000548.SZ,20160518,7.51,7.52,7.2,7.29,7.6,-0.31,-4.08,90042.45,66052.3369
000548.SZ,20160519,7.29,7.45,7.29,7.31,7.29,0.02,0.27,54069.98,39848.6662
000548.SZ,20160520,7.26,7.49,7.21,7.4,7.31,0.09,1.23,76411.1,56474.5904
000548.SZ,20160523,7.43,7.58,7.42,7.5,7.4,0.1,1.35,72309.18,54140.7863
000548.SZ,20160524,7.51,7.52,7.28,7.35,7.5,-0.15,-2.0,58013.02,42661.3153
000548.SZ,20160525,7.4,7.49,7.28,7.33,7.35,-0.02,-0.27,54612.34,40312.094
000548.SZ,20160526,7.32,7.37,7.13,7.34,7.33,0.01,0.14,73415.58,53066.7462
000548.SZ,20160527,7.28,7.4,7.26,7.36,7.34,0.02,0.27,64766.48,47585.5595
000548.SZ,20160530,7.35,7.39,7.2,7.32,7.36,-0.04,-0.54,50961.88,37301.869
000548.SZ,20160531,7.32,7.66,7.3,7.65,7.32,0.33,4.51,112197.4,84600.4034
000548.SZ,20160601,7.67,7.79,7.6,7.67,7.65,0.02,0.26,116145.92,89206.9757
000548.SZ,20160602,7.68,7.76,7.6,7.73,7.67,0.06,0.78,87445.41,67277.1693
000548.SZ,20160603,7.74,7.81,7.65,7.76,7.73,0.03,0.39,100608.21,77832.889
000548.SZ,20160606,7.77,7.91,7.71,7.82,7.76,0.06,0.77,98156.35,76676.1081
000548.SZ,20160607,7.76,7.8,7.71,7.75,7.82,-0.07,-0.9,84288.6,65301.2961
000548.SZ,20160608,7.76,7.84,7.68,7.78,7.75,0.03,0.39,78609.53,60925.8659
000548.SZ,20160613,7.68,7.68,7.2,7.22,7.78,-0.56,-7.2,105913.85,79111.9964
000548.SZ,20160614,7.23,7.3,7.19,7.27,7.22,0.05,0.69,60332.46,43703.5371
000548.SZ,20160615,7.18,7.6,7.12,7.49,7.27,0.22,3.03,68264.24,50809.4597
000548.SZ,20160616,7.52,7.62,7.45,7.53,7.49,0.04,0.53,84261.5,63383.7134
000548.SZ,20160617,7.52,7.74,7.52,7.66,7.53,0.13,1.73,79602.0,60939.9358
000548.SZ,20160620,7.59,7.66,7.53,7.6,7.66,-0.06,-0.78,46782.42,35468.0916
000548.SZ,20160621,7.66,7.73,7.52,7.59,7.6,-0.01,-0.13,70605.26,53779.92
000548.SZ,20160622,7.58,7.68,7.54,7.67,7.59,0.08,1.05,53442.26,40742.6953
000548.SZ,20160623,7.65,7.7,7.56,7.62,7.67,-0.05,-0.65,51500.44,39252.8601
000548.SZ,20160624,7.62,7.67,7.31,7.46,7.62,-0.16,-2.1,88769.2,66391.2617
000548.SZ,20160627,7.4,7.65,7.37,7.65,7.46,0.19,2.55,62570.21,47334.8727
000548.SZ,20160628,7.62,7.7,7.53,7.7,7.65,0.05,0.65,81166.59,61965.0143
000548.SZ,20160629,7.71,7.78,7.67,7.71,7.7,0.01,0.13,79656.31,61466.1731
000548.SZ,20160630,7.71,7.85,7.64,7.76,7.71,0.05,0.65,90032.23,69560.4118
000548.SZ,20160701,7.79,7.79,7.69,7.7,7.76,-0.06,-0.77,69810.28,54064.0931
000548.SZ,20160704,7.64,7.92,7.63,7.85,7.7,0.15,1.95,103227.11,80550.7688
000548.SZ,20160705,7.85,8.21,7.83,8.1,7.85,0.25,3.18,169783.28,137340.8975
000548.SZ,20160706,8.54,8.79,8.38,8.43,8.1,0.33,4.07,519777.37,442116.5301
000548.SZ,20160707,8.31,8.4,8.18,8.26,8.43,-0.17,-2.02,233567.0,192713.155
000548.SZ,20160708,8.19,8.43,8.19,8.27,8.26,0.01,0.12,144547.07,120318.568
000548.SZ,20160711,8.36,8.36,8.11,8.12,8.27,-0.15,-1.81,122971.52,101161.6145
000548.SZ,20160712,8.16,8.25,8.03,8.21,8.12,0.09,1.11,111800.53,91168.394
000548.SZ,20160713,8.23,8.27,8.15,8.21,8.21,0.0,0.0,111205.1,91269.9649
