ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20150731,9.12,9.62,9.03,9.31,9.41,-0.1,-1.06,271518.55,255058.032
600550.SH,20150803,9.16,9.3,8.49,8.79,9.31,-0.52,-5.59,270642.99,240131.897
600550.SH,20150804,8.9,9.66,8.89,9.64,8.79,0.85,9.67,318364.51,294673.076
600550.SH,20150805,9.7,9.89,9.32,9.49,9.64,-0.15,-1.56,348299.14,335696.632
600550.SH,20150806,9.24,9.73,9.16,9.53,9.49,0.04,0.42,251762.12,239476.615
600550.SH,20150807,9.7,9.93,9.64,9.87,9.53,0.34,3.57,347109.06,339532.212
600550.SH,20150810,9.97,10.66,9.93,10.47,9.87,0.6,6.08,463380.01,476192.156
600550.SH,20150811,10.56,10.56,10.16,10.35,10.47,-0.12,-1.15,525117.98,543647.604
600550.SH,20150812,10.14,10.52,10.1,10.11,10.35,-0.24,-2.32,341676.06,351117.27
600550.SH,20150813,10.36,10.58,10.06,10.57,10.11,0.46,4.55,448928.69,465454.125
600550.SH,20150814,10.62,10.85,10.43,10.66,10.57,0.09,0.85,451428.7,480415.973
600550.SH,20150817,10.67,11.32,10.6,11.14,10.66,0.48,4.5,475112.93,521560.028
600550.SH,20150818,11.0,11.11,10.03,10.03,11.14,-1.11,-9.96,536189.81,565031.142
600550.SH,20150819,9.58,10.28,9.08,10.13,10.03,0.1,1.0,386686.67,374268.291
600550.SH,20150820,9.89,10.16,9.57,9.59,10.13,-0.54,-5.33,244633.84,241656.903
600550.SH,20150821,9.38,9.52,8.73,8.91,9.59,-0.68,-7.09,275324.23,251280.206
600550.SH,20150824,8.5,8.5,8.02,8.02,8.91,-0.89,-9.99,232438.09,188303.92
600550.SH,20150825,7.22,7.45,7.22,7.22,8.02,-0.8,-9.98,189843.17,138064.728
600550.SH,20150826,7.31,7.5,6.5,6.66,7.22,-0.56,-7.76,315024.04,223053.294
600550.SH,20150827,6.92,7.15,6.51,7.13,6.66,0.47,7.06,241085.07,166178.045
600550.SH,20150828,7.31,7.84,7.22,7.83,7.13,0.7,9.82,287810.01,214245.128
600550.SH,20150831,7.73,7.94,7.42,7.73,7.83,-0.1,-1.28,268538.09,205151.801
600550.SH,20150901,7.61,7.61,6.97,6.98,7.73,-0.75,-9.7,244934.62,177071.147
600550.SH,20150902,6.6,7.24,6.48,6.74,6.98,-0.24,-3.44,180217.11,124215.896
600550.SH,20150907,6.87,7.19,6.87,6.9,6.74,0.16,2.37,158690.14,111859.276
600550.SH,20150908,6.9,7.37,6.82,7.33,6.9,0.43,6.23,147044.96,104459.44
600550.SH,20150909,7.43,7.64,7.36,7.59,7.33,0.26,3.55,219763.63,165440.807
600550.SH,20150910,7.5,7.69,7.41,7.43,7.59,-0.16,-2.11,170344.39,128332.784
600550.SH,20150911,7.45,7.57,7.27,7.47,7.43,0.04,0.54,136557.65,101449.171
600550.SH,20150914,7.52,7.6,6.72,6.78,7.47,-0.69,-9.24,208964.37,148322.949
600550.SH,20150915,6.7,6.79,6.12,6.27,6.78,-0.51,-7.52,193170.69,124317.477
600550.SH,20150916,6.3,6.9,6.2,6.86,6.27,0.59,9.41,267580.79,174916.679
600550.SH,20150917,6.85,6.97,6.53,6.61,6.86,-0.25,-3.64,271854.44,184375.847
600550.SH,20150918,6.63,6.73,6.49,6.65,6.61,0.04,0.61,136009.54,90010.281
600550.SH,20150921,6.39,6.89,6.21,6.84,6.65,0.19,2.86,232428.97,153764.181
600550.SH,20150922,6.84,6.9,6.69,6.86,6.84,0.02,0.29,206890.54,140913.559
600550.SH,20150923,6.72,6.79,6.57,6.65,6.86,-0.21,-3.06,170381.77,113861.001
600550.SH,20150924,6.72,6.8,6.66,6.78,6.65,0.13,1.95,121015.76,81649.955
600550.SH,20150925,6.75,6.9,6.52,6.61,6.78,-0.17,-2.51,150127.0,101004.441
600550.SH,20150928,6.63,6.91,6.58,6.81,6.61,0.2,3.03,127046.19,85601.367
600550.SH,20150929,6.63,6.79,6.62,6.69,6.81,-0.12,-1.76,99545.02,66728.718
600550.SH,20150930,6.75,6.89,6.67,6.78,6.69,0.09,1.35,82058.5,55665.026
600550.SH,20151008,7.46,7.46,7.0,7.1,6.78,0.32,4.72,176275.15,126404.716
600550.SH,20151009,7.06,7.28,7.06,7.25,7.1,0.15,2.11,162497.06,116982.474
600550.SH,20151012,7.3,7.79,7.25,7.64,7.25,0.39,5.38,261579.32,196771.422
600550.SH,20151013,7.6,7.88,7.53,7.8,7.64,0.16,2.09,244595.21,188834.145
600550.SH,20151014,7.71,7.77,7.5,7.51,7.8,-0.29,-3.72,243297.4,185288.612
600550.SH,20151015,7.47,7.84,7.42,7.82,7.51,0.31,4.13,232573.32,178549.099
600550.SH,20151016,7.88,8.03,7.69,7.99,7.82,0.17,2.17,294248.2,230609.55
600550.SH,20151019,8.01,8.3,7.81,7.93,7.99,-0.06,-0.75,299450.14,241496.789
600550.SH,20151020,7.87,8.04,7.77,8.03,7.93,0.1,1.26,212613.91,168892.557
600550.SH,20151021,8.03,8.03,7.23,7.24,8.03,-0.79,-9.84,310099.99,236814.473
600550.SH,20151022,7.33,7.52,7.14,7.49,7.24,0.25,3.45,188381.54,138963.688
600550.SH,20151023,7.59,7.75,7.42,7.67,7.49,0.18,2.4,219596.8,166232.502
600550.SH,20151026,7.8,7.89,7.67,7.78,7.67,0.11,1.43,203768.03,158089.57
600550.SH,20151027,7.7,7.75,7.23,7.7,7.78,-0.08,-1.03,268106.49,201402.599
600550.SH,20151028,7.64,7.95,7.51,7.7,7.7,0.0,0.0,271864.16,211422.457
600550.SH,20151029,7.74,7.86,7.59,7.74,7.7,0.04,0.52,188747.9,146286.362
600550.SH,20151030,7.69,7.83,7.53,7.68,7.74,-0.06,-0.78,162280.02,124888.725
600550.SH,20151102,7.59,7.76,7.44,7.51,7.68,-0.17,-2.21,141222.46,107400.807
600550.SH,20151103,7.49,7.59,7.39,7.43,7.51,-0.08,-1.07,113832.49,84997.78
600550.SH,20151104,7.5,7.83,7.46,7.81,7.43,0.38,5.11,209958.05,161080.371
600550.SH,20151105,7.85,8.16,7.8,7.98,7.81,0.17,2.18,364483.16,291131.812
600550.SH,20151106,7.99,8.28,7.9,8.26,7.98,0.28,3.51,365825.14,297211.066
600550.SH,20151109,8.27,8.35,8.04,8.2,8.26,-0.06,-0.73,318449.86,260800.348
600550.SH,20151110,8.17,8.46,8.08,8.28,8.2,0.08,0.98,300344.34,247940.613
600550.SH,20151111,8.32,8.45,8.22,8.43,8.28,0.15,1.81,294606.37,246411.747
600550.SH,20151112,8.45,8.49,8.11,8.26,8.43,-0.17,-2.02,302060.62,249289.066
600550.SH,20151113,8.15,8.23,8.03,8.08,8.26,-0.18,-2.18,204160.86,165888.048
600550.SH,20151116,7.94,8.39,7.88,8.38,8.08,0.3,3.71,235147.79,192405.474
600550.SH,20151117,8.44,8.59,8.24,8.31,8.38,-0.07,-0.84,307242.29,258690.193
600550.SH,20151118,8.31,8.36,8.04,8.12,8.31,-0.19,-2.29,186604.36,152356.716
600550.SH,20151119,8.15,8.44,8.08,8.41,8.12,0.29,3.57,201881.89,166480.46
600550.SH,20151120,8.42,8.46,8.31,8.41,8.41,0.0,0.0,216251.09,181228.173
600550.SH,20151123,8.38,8.64,8.38,8.48,8.41,0.07,0.83,274566.36,233480.849
600550.SH,20151124,8.47,8.48,8.2,8.42,8.48,-0.06,-0.71,165842.46,138798.98
600550.SH,20151125,8.44,8.8,8.38,8.78,8.42,0.36,4.28,330617.43,285920.338
600550.SH,20151126,8.75,8.75,8.57,8.63,8.78,-0.15,-1.71,237823.16,205805.603
600550.SH,20151127,8.62,8.63,7.82,8.0,8.63,-0.63,-7.3,280375.2,232723.795
600550.SH,20151130,7.91,8.07,7.45,7.89,8.0,-0.11,-1.38,225122.22,175773.712
600550.SH,20151201,7.91,8.1,7.74,7.94,7.89,0.05,0.63,165133.97,130218.349
600550.SH,20151202,7.95,8.04,7.71,7.97,7.94,0.03,0.38,154026.62,121504.644
600550.SH,20151203,7.99,8.1,7.95,8.07,7.97,0.1,1.25,133299.75,107069.262
600550.SH,20151204,8.14,8.88,8.08,8.88,8.07,0.81,10.04,301208.63,261242.404
600550.SH,20151207,9.0,9.49,8.9,9.29,8.88,0.41,4.62,918304.62,848325.756
600550.SH,20151208,9.02,9.14,8.8,8.83,9.29,-0.46,-4.95,439258.91,392874.322
600550.SH,20151209,8.69,8.89,8.55,8.76,8.83,-0.07,-0.79,268803.9,233528.258
600550.SH,20151210,8.65,9.1,8.65,8.83,8.76,0.07,0.8,344717.44,306889.462
600550.SH,20151211,8.8,9.01,8.63,8.86,8.83,0.03,0.34,246081.01,217495.42
600550.SH,20151214,8.75,9.17,8.67,9.13,8.86,0.27,3.05,289052.69,260776.657
600550.SH,20151215,9.14,9.27,8.95,9.04,9.13,-0.09,-0.99,237637.66,215309.686
600550.SH,20151216,9.1,9.15,8.91,8.97,9.04,-0.07,-0.77,190810.47,171659.163
600550.SH,20151217,9.09,9.34,9.03,9.16,8.97,0.19,2.12,326537.08,298822.395
600550.SH,20151218,9.61,9.81,9.24,9.25,9.16,0.09,0.98,438389.09,413489.583
600550.SH,20151221,9.19,9.19,8.99,9.15,9.25,-0.1,-1.08,273820.67,248515.539
600550.SH,20151222,9.27,9.31,9.08,9.18,9.15,0.03,0.33,197038.04,180737.081
600550.SH,20151223,9.22,9.22,8.94,8.99,9.18,-0.19,-2.07,225066.62,203924.176
600550.SH,20151224,9.02,9.02,8.73,8.89,8.99,-0.1,-1.11,151766.29,134424.0
600550.SH,20151225,8.94,9.09,8.9,9.05,8.89,0.16,1.8,144215.64,130168.719
600550.SH,20151228,9.08,9.16,8.7,8.75,9.05,-0.3,-3.31,194696.61,174364.346
600550.SH,20151229,8.75,8.88,8.7,8.87,8.75,0.12,1.37,127126.47,111953.995
600550.SH,20151230,8.87,8.96,8.79,8.91,8.87,0.04,0.45,110411.95,98088.461
600550.SH,20151231,8.92,9.04,8.79,8.8,8.91,-0.11,-1.23,104377.88,92901.375
600550.SH,20160104,8.83,8.9,7.92,7.94,8.8,-0.86,-9.77,167283.06,139064.07
600550.SH,20160105,7.42,7.95,7.26,7.73,7.94,-0.21,-2.64,207572.54,159103.384
600550.SH,20160106,7.76,7.94,7.69,7.9,7.73,0.17,2.2,131708.74,102734.627
600550.SH,20160107,7.7,7.75,7.12,7.15,7.9,-0.75,-9.49,38540.4,28751.217
600550.SH,20160108,7.28,7.44,6.77,7.25,7.15,0.1,1.4,172300.81,124419.804
600550.SH,20160111,7.23,7.34,6.67,6.74,7.25,-0.51,-7.03,142508.81,99892.408
600550.SH,20160112,6.74,6.9,6.65,6.85,6.74,0.11,1.63,95961.71,65152.146
600550.SH,20160113,6.89,6.93,6.51,6.54,6.85,-0.31,-4.53,87216.18,59204.54
600550.SH,20160114,6.38,6.76,6.2,6.71,6.54,0.17,2.6,96629.49,63229.186
600550.SH,20160115,6.7,6.78,6.35,6.42,6.71,-0.29,-4.32,92464.16,60717.51
600550.SH,20160118,6.3,6.59,6.24,6.47,6.42,0.05,0.78,75462.88,48859.447
600550.SH,20160119,6.47,6.71,6.41,6.69,6.47,0.22,3.4,95282.05,62991.305
600550.SH,20160120,6.67,6.78,6.55,6.65,6.69,-0.04,-0.6,105627.5,70517.134
600550.SH,20160121,6.5,6.69,6.37,6.38,6.65,-0.27,-4.06,78721.51,51436.701
600550.SH,20160122,6.42,6.51,6.29,6.46,6.38,0.08,1.25,69778.99,44760.26
600550.SH,20160125,6.5,6.64,6.48,6.58,6.46,0.12,1.86,64409.95,42294.471
600550.SH,20160126,6.47,6.53,6.0,6.0,6.58,-0.58,-8.81,101845.03,63683.419
600550.SH,20160127,6.01,6.07,5.63,5.89,6.0,-0.11,-1.83,107354.68,62654.113
600550.SH,20160128,5.84,5.9,5.55,5.6,5.89,-0.29,-4.92,74808.09,42833.506
600550.SH,20160129,5.6,5.85,5.6,5.8,5.6,0.2,3.57,71424.84,40939.581
600550.SH,20160201,5.8,5.84,5.62,5.69,5.8,-0.11,-1.9,56200.21,32129.001
600550.SH,20160202,5.68,5.92,5.68,5.91,5.69,0.22,3.87,72821.84,42594.125
600550.SH,20160203,5.83,5.95,5.76,5.94,5.91,0.03,0.51,51584.72,30147.814
600550.SH,20160204,5.98,6.08,5.93,6.02,5.94,0.08,1.35,66798.64,40244.718
600550.SH,20160205,6.16,6.2,6.01,6.02,6.02,0.0,0.0,64682.75,39444.165
600550.SH,20160215,5.8,6.02,5.65,5.96,6.02,-0.06,-1.0,55079.79,32297.373
600550.SH,20160216,6.0,6.26,5.97,6.21,5.96,0.25,4.19,78309.79,48115.56
600550.SH,20160217,6.2,6.27,6.15,6.25,6.21,0.04,0.64,72440.81,45027.797
600550.SH,20160218,6.3,6.33,6.22,6.28,6.25,0.03,0.48,85074.84,53307.426
600550.SH,20160219,6.25,6.28,6.18,6.26,6.28,-0.02,-0.32,62491.09,38938.901
600550.SH,20160222,6.31,6.41,6.27,6.39,6.26,0.13,2.08,92675.43,58811.045
600550.SH,20160223,6.39,6.44,6.21,6.31,6.39,-0.08,-1.25,90896.61,57325.179
600550.SH,20160224,6.26,6.4,6.21,6.4,6.31,0.09,1.43,85389.79,53958.083
600550.SH,20160225,6.4,6.4,5.76,5.77,6.4,-0.63,-9.84,129938.49,78301.656
600550.SH,20160226,5.83,5.9,5.71,5.86,5.77,0.09,1.56,81053.0,47318.277
600550.SH,20160229,5.82,5.87,5.4,5.53,5.86,-0.33,-5.63,93788.31,51941.777
600550.SH,20160301,5.59,5.95,5.48,5.87,5.53,0.34,6.15,112914.16,64319.14
600550.SH,20160302,5.79,6.13,5.79,6.12,5.87,0.25,4.26,124242.79,74366.848
600550.SH,20160303,6.07,6.2,6.02,6.15,6.12,0.03,0.49,115023.03,70406.824
600550.SH,20160304,6.12,6.15,5.86,5.99,6.15,-0.16,-2.6,95936.08,57769.883
600550.SH,20160307,6.01,6.14,6.01,6.1,5.99,0.11,1.84,77431.85,47107.411
600550.SH,20160308,6.12,6.17,5.82,6.17,6.1,0.07,1.15,91402.1,54974.409
600550.SH,20160309,6.06,6.07,5.9,5.98,6.17,-0.19,-3.08,67710.06,40620.003
600550.SH,20160310,5.99,6.08,5.93,5.93,5.98,-0.05,-0.84,54744.79,32784.646
600550.SH,20160311,5.9,5.91,5.76,5.87,5.93,-0.06,-1.01,46887.13,27370.996
600550.SH,20160314,5.95,6.28,5.9,6.13,5.87,0.26,4.43,123558.93,75562.346
600550.SH,20160315,6.13,6.17,6.0,6.06,6.13,-0.07,-1.14,69884.91,42534.32
600550.SH,20160316,6.12,6.12,5.88,5.94,6.06,-0.12,-1.98,73025.45,43732.453
600550.SH,20160317,5.98,6.12,5.93,6.09,5.94,0.15,2.53,77187.48,46724.7
600550.SH,20160318,6.1,6.3,6.09,6.29,6.09,0.2,3.28,157530.81,98237.993
600550.SH,20160321,6.37,6.48,6.3,6.41,6.29,0.12,1.91,161782.43,103046.915
600550.SH,20160322,6.33,6.44,6.3,6.38,6.41,-0.03,-0.47,118101.84,75360.71
600550.SH,20160323,6.38,6.44,6.32,6.44,6.38,0.06,0.94,106135.08,67720.545
600550.SH,20160324,6.39,6.39,6.25,6.26,6.44,-0.18,-2.8,112926.55,71422.602
600550.SH,20160325,6.25,6.33,6.21,6.33,6.26,0.07,1.12,80105.66,50230.161
600550.SH,20160328,6.34,6.4,6.23,6.27,6.33,-0.06,-0.95,112643.93,71350.026
600550.SH,20160329,6.27,6.29,6.08,6.12,6.27,-0.15,-2.39,78717.85,48453.75
600550.SH,20160330,6.16,6.39,6.16,6.35,6.12,0.23,3.76,90757.83,56920.75
600550.SH,20160331,6.4,6.47,6.36,6.39,6.35,0.04,0.63,138824.6,88940.138
600550.SH,20160401,6.37,6.39,6.18,6.37,6.39,-0.02,-0.31,102358.01,64328.064
600550.SH,20160405,6.41,6.65,6.35,6.55,6.37,0.18,2.83,192375.5,125341.466
600550.SH,20160406,6.57,6.7,6.52,6.61,6.55,0.06,0.92,155446.84,102739.231
600550.SH,20160407,6.76,7.27,6.76,7.27,6.61,0.66,9.98,265605.63,190359.044
600550.SH,20160408,7.35,7.35,6.88,7.05,7.27,-0.22,-3.03,373753.4,263089.807
600550.SH,20160411,7.05,7.18,6.98,7.07,7.05,0.02,0.28,250160.91,177126.215
600550.SH,20160412,7.07,7.07,6.8,6.92,7.07,-0.15,-2.12,141229.91,97289.471
600550.SH,20160413,6.94,7.11,6.93,6.94,6.92,0.02,0.29,170896.13,120070.599
600550.SH,20160414,6.99,7.14,6.99,7.06,6.94,0.12,1.73,100618.89,71260.079
600550.SH,20160513,6.58,6.7,6.35,6.35,7.06,-0.71,-10.06,312958.75,202071.718
600550.SH,20160516,6.22,6.25,6.07,6.22,6.35,-0.13,-2.05,149715.58,92269.88
600550.SH,20160517,6.2,6.21,6.08,6.15,6.22,-0.07,-1.13,95356.35,58580.176
600550.SH,20160518,6.13,6.13,5.68,5.87,6.15,-0.28,-4.55,122459.24,72764.268
600550.SH,20160519,5.88,5.94,5.76,5.8,5.87,-0.07,-1.19,86077.02,50431.25
600550.SH,20160520,5.74,5.86,5.61,5.86,5.8,0.06,1.03,72713.84,41922.657
600550.SH,20160523,5.88,5.96,5.84,5.93,5.86,0.07,1.19,68089.17,40220.942
600550.SH,20160524,5.92,5.93,5.78,5.82,5.93,-0.11,-1.86,57358.46,33453.752
600550.SH,20160525,5.84,5.89,5.74,5.78,5.82,-0.04,-0.69,42357.72,24681.918
600550.SH,20160526,5.78,5.82,5.6,5.77,5.78,-0.01,-0.17,68882.33,39285.708
600550.SH,20160527,5.78,5.85,5.68,5.81,5.77,0.04,0.69,57670.95,33456.48
600550.SH,20160530,5.8,5.8,5.67,5.74,5.81,-0.07,-1.2,36075.08,20717.655
600550.SH,20160531,5.75,5.96,5.74,5.95,5.74,0.21,3.66,92383.77,54416.665
600550.SH,20160601,5.93,6.08,5.91,5.98,5.95,0.03,0.5,88722.43,53206.946
600550.SH,20160602,5.99,6.04,5.92,6.02,5.98,0.04,0.67,77559.01,46423.684
600550.SH,20160603,6.05,6.11,5.99,6.02,6.02,0.0,0.0,95889.25,57928.388
600550.SH,20160606,6.05,6.07,5.94,5.98,6.02,-0.04,-0.66,60584.04,36259.933
600550.SH,20160607,5.98,6.01,5.9,5.97,5.98,-0.01,-0.17,53564.05,31864.102
600550.SH,20160608,5.97,5.97,5.83,5.93,5.97,-0.04,-0.67,65820.55,38820.707
600550.SH,20160613,5.84,5.87,5.56,5.58,5.93,-0.35,-5.9,72419.96,41753.69
600550.SH,20160614,5.54,5.63,5.52,5.59,5.58,0.01,0.18,59294.42,33032.917
600550.SH,20160615,5.5,5.78,5.48,5.75,5.59,0.16,2.86,72282.75,41076.275
600550.SH,20160616,5.71,5.83,5.66,5.75,5.75,0.0,0.0,75249.61,43217.663
600550.SH,20160617,5.77,5.85,5.72,5.85,5.75,0.1,1.74,67156.33,38893.099
600550.SH,20160620,5.82,5.83,5.73,5.82,5.85,-0.03,-0.51,46712.05,26951.186
600550.SH,20160621,5.83,5.88,5.73,5.76,5.82,-0.06,-1.03,51223.43,29777.273
600550.SH,20160622,5.77,5.81,5.71,5.8,5.76,0.04,0.69,52017.43,29990.663
600550.SH,20160623,5.76,5.81,5.74,5.78,5.8,-0.02,-0.34,54932.96,31753.442
600550.SH,20160624,5.78,5.84,5.55,5.66,5.78,-0.12,-2.08,60871.96,34763.607
600550.SH,20160627,5.68,5.85,5.68,5.83,5.66,0.17,3.0,59500.52,34445.681
600550.SH,20160628,5.8,5.91,5.76,5.9,5.83,0.07,1.2,63708.7,37169.827
600550.SH,20160629,5.92,5.94,5.87,5.89,5.9,-0.01,-0.17,63798.68,37630.548
600550.SH,20160630,5.89,5.97,5.85,5.89,5.89,0.0,0.0,55888.68,32946.065
600550.SH,20160701,5.89,5.95,5.87,5.91,5.89,0.02,0.34,53082.01,31409.625
600550.SH,20160704,5.93,6.05,5.8,6.03,5.91,0.12,2.03,104284.57,62294.266
600550.SH,20160705,6.02,6.12,5.99,6.1,6.03,0.07,1.16,103739.74,63078.738
600550.SH,20160706,6.08,6.08,5.99,6.06,6.1,-0.04,-0.66,82945.64,49990.938
600550.SH,20160707,6.06,6.12,6.02,6.05,6.06,-0.01,-0.17,80301.9,48724.877
600550.SH,20160708,6.03,6.08,6.0,6.04,6.05,-0.01,-0.17,59424.89,35844.288
600550.SH,20160711,6.04,6.55,6.02,6.28,6.04,0.24,3.97,252434.33,160215.294
600550.SH,20160712,6.27,6.39,6.18,6.33,6.28,0.05,0.8,154762.62,97208.89
600550.SH,20160713,6.36,6.37,6.27,6.29,6.33,-0.04,-0.63,92554.48,58307.931
600550.SH,20160714,6.28,6.42,6.2,6.39,6.29,0.1,1.59,116480.07,73603.95
600550.SH,20160715,6.39,6.44,6.29,6.3,6.39,-0.09,-1.41,72160.52,45730.685
600550.SH,20160718,6.3,6.31,6.19,6.21,6.3,-0.09,-1.43,65616.36,40891.59
600550.SH,20160719,6.18,6.29,6.18,6.27,6.21,0.06,0.97,42549.22,26498.464
600550.SH,20160720,6.27,6.29,6.22,6.23,6.27,-0.04,-0.64,37202.83,23252.542
600550.SH,20160721,6.22,6.28,6.21,6.23,6.23,0.0,0.0,52411.95,32701.907
600550.SH,20160722,6.23,6.34,6.21,6.23,6.23,0.0,0.0,68003.37,42618.739
600550.SH,20160725,6.23,6.27,6.18,6.21,6.23,-0.02,-0.32,59124.22,36786.924
600550.SH,20160726,6.22,6.28,6.18,6.27,6.21,0.06,0.97,63514.46,39583.399
600550.SH,20160727,6.27,6.33,5.82,5.93,6.27,-0.34,-5.42,127782.6,77800.396
600550.SH,20160728,5.95,5.98,5.83,5.98,5.93,0.05,0.84,68710.42,40503.84
600550.SH,20160729,5.96,5.96,5.88,5.93,5.98,-0.05,-0.84,38503.32,22778.5
600550.SH,20160801,5.91,5.92,5.79,5.82,5.93,-0.11,-1.86,38953.84,22718.618
600550.SH,20160802,5.82,5.86,5.8,5.86,5.82,0.04,0.69,27406.36,15986.399
600550.SH,20160803,5.86,5.88,5.81,5.86,5.86,0.0,0.0,27952.23,16360.303
600550.SH,20160804,5.83,5.88,5.82,5.88,5.86,0.02,0.34,29341.97,17176.271
600550.SH,20160805,5.88,5.89,5.8,5.82,5.88,-0.06,-1.02,48140.38,28111.456
600550.SH,20160808,5.8,5.88,5.73,5.88,5.82,0.06,1.03,46687.18,27128.035
600550.SH,20160809,5.96,6.33,5.95,6.2,5.88,0.32,5.44,161864.2,100005.691
600550.SH,20160810,6.13,6.21,6.12,6.15,6.2,-0.05,-0.81,75893.44,46620.397
600550.SH,20160811,6.15,6.15,5.98,6.0,6.15,-0.15,-2.44,72845.17,44162.385
600550.SH,20160812,5.98,6.07,5.95,6.07,6.0,0.07,1.17,50910.62,30603.233
600550.SH,20160815,6.08,6.2,6.05,6.17,6.07,0.1,1.65,82727.55,50738.975
600550.SH,20160816,6.18,6.24,6.14,6.16,6.17,-0.01,-0.16,83441.3,51590.868
600550.SH,20160817,6.15,6.27,6.12,6.24,6.16,0.08,1.3,74473.93,46288.967
600550.SH,20160818,6.24,6.27,6.18,6.21,6.24,-0.03,-0.48,69362.82,43119.771
600550.SH,20160819,6.21,6.24,6.17,6.21,6.21,0.0,0.0,51484.13,31922.95
600550.SH,20160822,6.21,6.27,6.19,6.22,6.21,0.01,0.16,58525.41,36435.498
600550.SH,20160823,6.29,6.48,6.24,6.31,6.22,0.09,1.45,131713.35,83338.377
600550.SH,20160824,6.33,6.35,6.21,6.22,6.31,-0.09,-1.43,62874.23,39381.086
600550.SH,20160825,6.19,6.19,6.06,6.12,6.22,-0.1,-1.61,69970.81,42776.924
600550.SH,20160826,6.2,6.21,6.12,6.14,6.12,0.02,0.33,58611.17,36164.297
600550.SH,20160829,6.15,6.28,6.15,6.27,6.14,0.13,2.12,70366.21,43767.121
600550.SH,20160830,6.29,6.29,6.2,6.23,6.27,-0.04,-0.64,37914.08,23625.616
600550.SH,20160831,6.21,6.25,6.13,6.24,6.23,0.01,0.16,43153.17,26778.906
600550.SH,20160901,6.24,6.27,6.18,6.18,6.24,-0.06,-0.96,38644.67,24048.65
600550.SH,20160902,6.19,6.24,6.13,6.22,6.18,0.04,0.65,51818.19,32094.252
600550.SH,20160905,6.22,6.28,6.2,6.21,6.22,-0.01,-0.16,48175.76,30018.851
600550.SH,20160906,6.21,6.26,6.14,6.25,6.21,0.04,0.64,66127.9,40979.321
600550.SH,20160907,6.25,6.4,6.24,6.37,6.25,0.12,1.92,153403.72,97344.023
600550.SH,20160908,6.31,6.48,6.31,6.47,6.37,0.1,1.57,123682.09,79295.365
600550.SH,20160909,6.48,6.5,6.34,6.36,6.47,-0.11,-1.7,82618.1,53001.608
600550.SH,20160912,6.28,6.29,6.14,6.16,6.36,-0.2,-3.14,82634.4,51265.577
600550.SH,20160913,6.19,6.24,6.16,6.23,6.16,0.07,1.14,45415.2,28179.05
600550.SH,20160914,6.18,6.24,6.18,6.23,6.23,0.0,0.0,36631.02,22724.723
600550.SH,20160919,6.22,6.4,6.22,6.39,6.23,0.16,2.57,73199.05,46427.297
600550.SH,20160920,6.37,6.45,6.33,6.43,6.39,0.04,0.63,83967.72,53838.02
600550.SH,20160921,6.41,6.44,6.34,6.4,6.43,-0.03,-0.47,48723.56,31125.394
600550.SH,20160922,6.44,6.48,6.37,6.37,6.4,-0.03,-0.47,62605.53,40210.029
600550.SH,20160923,6.37,6.38,6.29,6.32,6.37,-0.05,-0.78,52666.29,33320.635
600550.SH,20160926,6.29,6.39,6.23,6.24,6.32,-0.08,-1.27,61669.02,38916.436
600550.SH,20160927,6.2,6.27,6.19,6.26,6.24,0.02,0.32,44233.69,27548.355
600550.SH,20160928,6.26,6.29,6.2,6.23,6.26,-0.03,-0.48,28432.3,17699.545
600550.SH,20160929,6.22,6.31,6.22,6.26,6.23,0.03,0.48,37768.82,23687.303
600550.SH,20160930,6.26,6.32,6.25,6.3,6.26,0.04,0.64,48451.88,30470.767
600550.SH,20161010,6.35,6.44,6.28,6.43,6.3,0.13,2.06,85717.96,54581.385
600550.SH,20161011,6.45,6.65,6.41,6.63,6.43,0.2,3.11,184177.87,121217.457
600550.SH,20161012,6.57,6.64,6.54,6.57,6.63,-0.06,-0.91,108616.15,71443.649
600550.SH,20161013,6.56,6.86,6.52,6.81,6.57,0.24,3.65,210638.26,142356.817
600550.SH,20161014,6.74,6.81,6.6,6.73,6.81,-0.08,-1.17,128695.85,86198.745
600550.SH,20161017,6.75,6.78,6.53,6.55,6.73,-0.18,-2.67,93430.42,62107.199
600550.SH,20161018,6.55,6.66,6.54,6.66,6.55,0.11,1.68,70186.27,46442.862
600550.SH,20161019,6.68,6.69,6.55,6.6,6.66,-0.06,-0.9,74470.67,49244.105
600550.SH,20161020,6.58,6.62,6.55,6.58,6.6,-0.02,-0.3,56575.02,37246.893
600550.SH,20161021,6.58,6.66,6.52,6.6,6.58,0.02,0.3,63040.35,41505.528
600550.SH,20161024,6.6,6.77,6.6,6.71,6.6,0.11,1.67,92455.25,62075.275
600550.SH,20161025,6.71,6.75,6.61,6.65,6.71,-0.06,-0.89,59645.63,39710.894
600550.SH,20161026,6.64,6.64,6.52,6.55,6.65,-0.1,-1.5,76294.9,49952.542
600550.SH,20161027,6.55,6.59,6.48,6.52,6.55,-0.03,-0.46,62090.93,40490.477
600550.SH,20161028,6.48,6.53,6.35,6.36,6.52,-0.16,-2.45,96924.54,62397.198
600550.SH,20161031,6.37,6.41,6.32,6.39,6.36,0.03,0.47,58025.65,36990.384
600550.SH,20161101,6.39,6.47,6.36,6.44,6.39,0.05,0.78,54256.4,34822.669
