ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20150720,6.21,6.45,6.05,6.23,6.2,0.03,0.48,270249.7,168638.754
600665.SH,20150721,6.1,6.49,6.03,6.46,6.23,0.23,3.69,308600.02,196250.342
600665.SH,20150722,6.41,6.7,6.34,6.52,6.46,0.06,0.93,323236.66,211453.594
600665.SH,20150723,6.52,6.84,6.45,6.83,6.52,0.31,4.75,381339.57,255240.54
600665.SH,20150724,6.83,7.07,6.61,6.79,6.83,-0.04,-0.59,510046.62,348552.713
600665.SH,20150727,6.58,6.78,6.11,6.11,6.79,-0.68,-10.01,313298.78,203268.881
600665.SH,20150728,5.65,6.08,5.5,5.63,6.11,-0.48,-7.86,301731.17,172232.881
600665.SH,20150729,5.75,6.08,5.6,6.07,5.63,0.44,7.82,201314.05,116296.28
600665.SH,20150730,5.98,6.5,5.89,6.12,6.07,0.05,0.82,305799.22,190190.578
600665.SH,20150731,6.05,6.48,5.99,6.14,6.12,0.02,0.33,307493.36,190935.56
600665.SH,20150803,6.02,6.1,5.54,5.65,6.14,-0.49,-7.98,199282.08,114528.564
600665.SH,20150804,5.69,6.03,5.69,6.02,5.65,0.37,6.55,229132.89,133690.96
600665.SH,20150805,5.99,6.06,5.75,5.82,6.02,-0.2,-3.32,192783.95,114224.4
600665.SH,20150806,5.66,5.82,5.6,5.71,5.82,-0.11,-1.89,123835.75,70895.968
600665.SH,20150807,5.8,5.94,5.76,5.92,5.71,0.21,3.68,155223.2,91225.56
600665.SH,20150810,6.0,6.5,5.95,6.45,5.92,0.53,8.95,298439.4,186244.932
600665.SH,20150811,6.4,6.76,6.34,6.46,6.45,0.01,0.16,391352.69,255018.821
600665.SH,20150812,6.32,7.11,6.26,7.11,6.46,0.65,10.06,807650.01,552824.644
600665.SH,20150813,7.08,7.82,6.98,7.82,7.11,0.71,9.99,1049847.5,775009.456
600665.SH,20150814,7.82,8.5,7.55,7.66,7.82,-0.16,-2.05,998940.02,801862.459
600665.SH,20150817,7.48,7.93,7.3,7.74,7.66,0.08,1.04,650571.83,494369.339
600665.SH,20150818,7.7,7.7,6.97,6.97,7.74,-0.77,-9.95,479903.99,349727.102
600665.SH,20150819,6.69,7.3,6.29,7.11,6.97,0.14,2.01,416644.2,281260.517
600665.SH,20150820,6.88,7.11,6.62,6.65,7.11,-0.46,-6.47,282829.97,193827.865
600665.SH,20150821,6.5,7.03,6.41,6.7,6.65,0.05,0.75,343808.77,232319.929
600665.SH,20150824,6.2,6.38,6.03,6.03,6.7,-0.67,-10.0,146159.02,88861.202
600665.SH,20150825,5.43,5.55,5.43,5.43,6.03,-0.6,-9.95,150909.64,82179.608
600665.SH,20150826,5.55,5.67,4.95,5.0,5.43,-0.43,-7.92,294075.23,156756.128
600665.SH,20150827,5.11,5.3,4.65,5.16,5.0,0.16,3.2,205349.64,103356.311
600665.SH,20150828,5.25,5.68,5.18,5.67,5.16,0.51,9.88,244483.72,131645.203
600665.SH,20150831,5.65,5.65,5.26,5.32,5.67,-0.35,-6.17,200150.97,108281.695
600665.SH,20150901,5.35,5.35,4.85,4.88,5.32,-0.44,-8.27,181472.87,90781.539
600665.SH,20150902,4.65,5.07,4.56,4.69,4.88,-0.19,-3.89,117159.91,56001.403
600665.SH,20150907,4.81,4.98,4.76,4.81,4.69,0.12,2.56,110148.17,53724.03
600665.SH,20150908,4.86,5.17,4.76,5.14,4.81,0.33,6.86,129604.31,64360.115
600665.SH,20150909,5.15,5.5,5.11,5.44,5.14,0.3,5.84,208547.48,110888.552
600665.SH,20150910,5.32,5.38,5.17,5.19,5.44,-0.25,-4.6,148885.21,78906.003
600665.SH,20150911,5.28,5.46,5.15,5.43,5.19,0.24,4.62,166733.51,88744.956
600665.SH,20150914,5.47,5.55,4.89,4.89,5.43,-0.54,-9.94,171296.49,88666.932
600665.SH,20150915,4.58,4.84,4.4,4.41,4.89,-0.48,-9.82,161893.0,74172.638
600665.SH,20150916,4.46,4.85,4.42,4.83,4.41,0.42,9.52,137399.62,63519.949
600665.SH,20150917,4.79,5.1,4.64,4.73,4.83,-0.1,-2.07,178106.5,86988.806
600665.SH,20150918,4.79,4.92,4.69,4.83,4.73,0.1,2.11,111899.98,53687.154
600665.SH,20150921,4.74,5.04,4.74,5.01,4.83,0.18,3.73,121195.9,59788.529
600665.SH,20150922,5.01,5.14,4.98,5.06,5.01,0.05,1.0,148089.29,74951.762
600665.SH,20150923,4.99,5.05,4.8,4.89,5.06,-0.17,-3.36,106649.26,52596.524
600665.SH,20150924,4.89,5.06,4.88,5.05,4.89,0.16,3.27,116459.17,57947.712
600665.SH,20150925,5.04,5.04,4.75,4.83,5.05,-0.22,-4.36,99810.72,48674.305
600665.SH,20150928,4.86,4.89,4.73,4.88,4.83,0.05,1.04,55923.25,26975.758
600665.SH,20150929,4.79,4.86,4.72,4.81,4.88,-0.07,-1.43,54919.66,26284.134
600665.SH,20150930,4.85,4.87,4.65,4.78,4.81,-0.03,-0.62,72239.13,34393.894
600665.SH,20151008,4.94,5.08,4.87,4.98,4.78,0.2,4.18,90440.67,44992.37
600665.SH,20151009,4.97,5.07,4.92,5.05,4.98,0.07,1.41,101951.05,51230.444
600665.SH,20151012,5.07,5.35,5.05,5.28,5.05,0.23,4.55,164675.86,86230.448
600665.SH,20151013,5.24,5.45,5.2,5.4,5.28,0.12,2.27,161308.05,86292.444
600665.SH,20151014,5.38,5.5,5.27,5.31,5.4,-0.09,-1.67,137972.46,74360.046
600665.SH,20151015,5.29,5.61,5.25,5.58,5.31,0.27,5.08,233958.31,128357.049
600665.SH,20151016,5.6,5.68,5.46,5.65,5.58,0.07,1.25,204803.16,114068.081
600665.SH,20151019,5.65,5.65,5.45,5.51,5.65,-0.14,-2.48,178236.96,99026.359
600665.SH,20151020,5.52,5.59,5.46,5.57,5.51,0.06,1.09,127022.58,70310.271
600665.SH,20151021,5.6,5.74,5.09,5.17,5.57,-0.4,-7.18,252925.96,138750.64
600665.SH,20151022,5.21,5.4,5.14,5.38,5.17,0.21,4.06,132986.78,69887.867
600665.SH,20151023,5.37,5.82,5.3,5.76,5.38,0.38,7.06,406355.65,228905.665
600665.SH,20151026,5.81,5.87,5.57,5.76,5.76,0.0,0.0,288348.29,165355.904
600665.SH,20151027,5.69,6.22,5.38,5.88,5.76,0.12,2.08,305464.24,175920.618
600665.SH,20151028,5.85,6.0,5.63,5.76,5.88,-0.12,-2.04,212604.82,124003.89
600665.SH,20151029,5.76,5.83,5.61,5.65,5.76,-0.11,-1.91,201975.34,115630.612
600665.SH,20151030,5.65,5.75,5.51,5.62,5.65,-0.03,-0.53,184054.82,103363.948
600665.SH,20151102,5.47,5.81,5.46,5.48,5.62,-0.14,-2.49,166053.54,92894.677
600665.SH,20151103,5.5,5.57,5.42,5.46,5.48,-0.02,-0.37,86321.26,47427.66
600665.SH,20151104,5.5,5.75,5.47,5.74,5.46,0.28,5.13,177862.65,100268.813
600665.SH,20151105,5.74,5.86,5.7,5.79,5.74,0.05,0.87,248050.7,143423.931
600665.SH,20151106,5.78,5.94,5.75,5.92,5.79,0.13,2.25,211320.7,123886.896
600665.SH,20151109,5.88,6.32,5.76,6.25,5.92,0.33,5.57,360536.87,218157.374
600665.SH,20151110,6.26,6.28,6.02,6.14,6.25,-0.11,-1.76,284486.37,175828.532
600665.SH,20151111,6.18,6.29,6.12,6.2,6.14,0.06,0.98,175416.99,108772.767
600665.SH,20151112,6.17,6.23,5.99,6.06,6.2,-0.14,-2.26,191475.33,116547.797
600665.SH,20151113,6.01,6.08,5.92,5.92,6.06,-0.14,-2.31,129758.21,77613.747
600665.SH,20151116,5.85,6.02,5.8,6.01,5.92,0.09,1.52,104406.13,61787.215
600665.SH,20151117,6.06,6.16,6.0,6.04,6.01,0.03,0.5,166654.5,101349.252
600665.SH,20151118,6.04,6.35,6.0,6.06,6.04,0.02,0.33,262716.5,162251.963
600665.SH,20151119,6.09,6.16,5.97,6.15,6.06,0.09,1.49,178305.47,108111.416
600665.SH,20151120,6.14,6.54,6.13,6.39,6.15,0.24,3.9,424843.67,271701.532
600665.SH,20151123,6.37,6.76,6.35,6.52,6.39,0.13,2.03,372954.62,245323.205
600665.SH,20151124,6.43,6.5,6.35,6.48,6.52,-0.04,-0.61,165747.65,106250.198
600665.SH,20151125,6.45,6.73,6.44,6.72,6.48,0.24,3.7,216340.56,143796.37
600665.SH,20151126,6.73,7.3,6.73,7.05,6.72,0.33,4.91,431148.67,306151.373
600665.SH,20151127,7.04,7.14,6.4,6.54,7.05,-0.51,-7.23,312134.1,214113.757
600665.SH,20151130,6.5,6.8,6.26,6.65,6.54,0.11,1.68,209848.03,138654.069
600665.SH,20151201,6.55,7.2,6.55,6.93,6.65,0.28,4.21,319617.71,220219.031
600665.SH,20151202,6.93,7.02,6.53,6.85,6.93,-0.08,-1.15,182172.88,124109.063
600665.SH,20151203,6.85,7.24,6.78,7.11,6.85,0.26,3.8,253251.24,178609.042
600665.SH,20151204,7.06,7.54,7.05,7.31,7.11,0.2,2.81,468055.31,342451.157
600665.SH,20151207,7.29,8.0,7.29,7.7,7.31,0.39,5.34,761366.08,589416.214
600665.SH,20151208,7.5,7.87,7.47,7.7,7.7,0.0,0.0,641562.16,493513.001
600665.SH,20151209,7.66,7.76,7.39,7.53,7.7,-0.17,-2.21,450798.61,341506.367
600665.SH,20151210,7.57,7.65,7.24,7.27,7.53,-0.26,-3.45,304779.22,226749.892
600665.SH,20151211,7.18,7.44,7.03,7.22,7.27,-0.05,-0.69,171677.19,123743.825
600665.SH,20151214,7.11,7.44,7.05,7.43,7.22,0.21,2.91,160735.66,117312.217
600665.SH,20151215,7.46,8.17,7.46,8.17,7.43,0.74,9.96,1106663.37,885540.908
600665.SH,20151216,8.11,8.32,8.0,8.22,8.17,0.05,0.61,1135018.73,924277.174
600665.SH,20151217,8.18,8.65,8.02,8.38,8.22,0.16,1.95,1131940.91,943833.432
600665.SH,20151218,8.28,8.41,7.9,7.92,8.38,-0.46,-5.49,746754.37,606419.684
600665.SH,20151221,7.83,7.98,7.8,7.91,7.92,-0.01,-0.13,320091.16,252209.181
600665.SH,20151222,7.95,8.01,7.76,7.94,7.91,0.03,0.38,254647.89,200695.546
600665.SH,20151223,7.95,7.99,7.52,7.61,7.94,-0.33,-4.16,284381.12,221424.035
600665.SH,20151224,7.63,7.85,7.61,7.85,7.61,0.24,3.15,225274.77,174847.362
600665.SH,20151225,7.9,7.95,7.66,7.78,7.85,-0.07,-0.89,150632.57,117144.698
600665.SH,20151228,7.78,7.8,7.27,7.29,7.78,-0.49,-6.3,221948.8,167935.596
600665.SH,20151229,7.29,7.45,7.02,7.43,7.29,0.14,1.92,203991.63,147187.36
600665.SH,20151230,7.41,7.91,7.37,7.8,7.43,0.37,4.98,414311.43,319756.728
600665.SH,20151231,7.68,7.98,7.5,7.69,7.8,-0.11,-1.41,346506.65,269831.831
600665.SH,20160104,7.6,7.6,6.92,6.92,7.69,-0.77,-10.01,173008.47,124859.028
600665.SH,20160105,6.33,7.61,6.33,7.61,6.92,0.69,9.97,522772.72,372388.613
600665.SH,20160106,7.55,7.89,7.39,7.78,7.61,0.17,2.23,643762.47,492041.695
600665.SH,20160107,7.6,7.61,7.0,7.0,7.78,-0.78,-10.03,102554.0,74478.389
600665.SH,20160108,7.1,7.34,6.35,6.97,7.0,-0.03,-0.43,412277.98,289685.427
600665.SH,20160111,6.67,6.83,6.27,6.27,6.97,-0.7,-10.04,231514.61,151133.866
600665.SH,20160112,6.27,6.36,5.7,5.84,6.27,-0.43,-6.86,261531.16,156775.475
600665.SH,20160113,5.86,5.97,5.26,5.26,5.84,-0.58,-9.93,224801.43,125539.033
600665.SH,20160114,5.03,5.48,4.96,5.39,5.26,0.13,2.47,195005.19,102544.525
600665.SH,20160115,5.3,5.47,5.01,5.03,5.39,-0.36,-6.68,176349.81,92060.934
600665.SH,20160118,5.01,5.25,4.95,5.13,5.03,0.1,1.99,129599.52,66608.353
600665.SH,20160119,5.22,5.49,5.16,5.43,5.13,0.3,5.85,189229.15,101378.076
600665.SH,20160120,5.4,5.55,5.26,5.39,5.43,-0.04,-0.74,181995.31,98092.184
600665.SH,20160121,5.3,5.45,5.11,5.14,5.39,-0.25,-4.64,143968.79,76465.622
600665.SH,20160122,5.21,5.28,5.04,5.24,5.14,0.1,1.95,114494.83,59301.793
600665.SH,20160125,5.31,5.38,5.2,5.29,5.24,0.05,0.95,99891.26,52743.191
600665.SH,20160126,5.15,5.24,4.76,4.76,5.29,-0.53,-10.02,140107.13,69974.806
600665.SH,20160127,4.8,4.87,4.33,4.68,4.76,-0.08,-1.68,150461.95,69142.68
600665.SH,20160128,4.61,4.69,4.33,4.39,4.68,-0.29,-6.2,105376.73,47824.824
600665.SH,20160129,4.38,4.65,4.36,4.59,4.39,0.2,4.56,99382.28,45017.744
600665.SH,20160201,4.59,4.62,4.42,4.51,4.59,-0.08,-1.74,73804.01,33317.303
600665.SH,20160202,4.52,4.78,4.5,4.73,4.51,0.22,4.88,113419.48,53173.579
600665.SH,20160203,4.8,5.13,4.73,4.9,4.73,0.17,3.59,165096.38,81191.537
600665.SH,20160204,4.86,4.95,4.85,4.92,4.9,0.02,0.41,118247.17,58001.881
600665.SH,20160205,4.92,4.98,4.83,4.84,4.92,-0.08,-1.63,81384.65,39942.288
600665.SH,20160215,4.64,4.75,4.39,4.69,4.84,-0.15,-3.1,84984.25,39342.916
600665.SH,20160216,4.71,4.93,4.71,4.91,4.69,0.22,4.69,106599.85,51886.808
600665.SH,20160217,4.91,5.01,4.88,4.99,4.91,0.08,1.63,115449.72,57134.365
600665.SH,20160218,5.03,5.09,4.97,5.0,4.99,0.01,0.2,129425.24,64952.354
600665.SH,20160219,4.96,5.04,4.92,4.99,5.0,-0.01,-0.2,85043.12,42363.059
600665.SH,20160222,5.15,5.18,5.04,5.12,4.99,0.13,2.61,142972.79,72993.093
600665.SH,20160223,5.16,5.48,5.05,5.39,5.12,0.27,5.27,237470.4,124360.661
600665.SH,20160224,5.34,5.72,5.27,5.52,5.39,0.13,2.41,321445.12,177415.341
600665.SH,20160225,5.41,5.43,4.97,4.97,5.52,-0.55,-9.96,246683.98,128351.089
600665.SH,20160226,4.97,5.24,4.92,5.13,4.97,0.16,3.22,144948.6,73303.795
600665.SH,20160229,5.1,5.19,4.68,4.89,5.13,-0.24,-4.68,142930.49,70273.341
600665.SH,20160301,4.95,5.2,4.91,5.15,4.89,0.26,5.32,185388.17,94434.895
600665.SH,20160302,5.23,5.65,5.23,5.54,5.15,0.39,7.57,285362.74,155061.323
600665.SH,20160303,5.48,5.74,5.44,5.48,5.54,-0.06,-1.08,300731.7,167882.965
600665.SH,20160304,5.42,5.65,5.19,5.34,5.48,-0.14,-2.55,192980.24,104732.276
600665.SH,20160307,5.35,5.49,5.28,5.37,5.34,0.03,0.56,130077.65,70112.259
600665.SH,20160308,5.32,5.4,5.03,5.36,5.37,-0.01,-0.19,150066.45,78130.943
600665.SH,20160309,5.2,5.22,5.07,5.12,5.36,-0.24,-4.48,97732.89,50273.556
600665.SH,20160310,5.14,5.19,4.96,4.98,5.12,-0.14,-2.73,85801.67,43578.11
600665.SH,20160311,4.98,5.02,4.86,4.92,4.98,-0.06,-1.2,66607.55,32883.598
600665.SH,20160314,4.95,5.14,4.95,5.08,4.92,0.16,3.25,95027.3,48370.862
600665.SH,20160315,5.1,5.17,5.03,5.08,5.08,0.0,0.0,74358.34,37979.806
600665.SH,20160316,5.09,5.16,4.9,5.01,5.08,-0.07,-1.38,63304.67,31868.055
600665.SH,20160317,5.05,5.16,4.99,5.13,5.01,0.12,2.4,89302.94,45506.243
600665.SH,20160318,5.16,5.44,5.14,5.43,5.13,0.3,5.85,161233.11,85241.015
600665.SH,20160321,5.48,5.77,5.37,5.71,5.43,0.28,5.16,276341.49,153336.793
600665.SH,20160322,5.6,5.64,5.5,5.52,5.71,-0.19,-3.33,145490.56,81026.114
600665.SH,20160323,5.51,5.62,5.42,5.61,5.52,0.09,1.63,133128.68,73414.536
600665.SH,20160324,5.53,5.74,5.43,5.48,5.61,-0.13,-2.32,177852.85,98910.063
600665.SH,20160325,5.47,5.57,5.41,5.54,5.48,0.06,1.09,96661.67,53259.542
600665.SH,20160328,5.51,5.58,5.3,5.39,5.54,-0.15,-2.71,132564.5,72672.688
600665.SH,20160329,5.34,5.39,5.17,5.19,5.39,-0.2,-3.71,110927.62,58164.756
600665.SH,20160330,5.25,5.44,5.23,5.41,5.19,0.22,4.24,93560.76,49888.933
600665.SH,20160331,5.42,5.55,5.42,5.5,5.41,0.09,1.66,126367.27,69281.294
600665.SH,20160401,5.46,5.5,5.35,5.48,5.5,-0.02,-0.36,106679.53,57922.922
600665.SH,20160405,5.43,5.65,5.43,5.58,5.48,0.1,1.82,148246.24,82715.058
600665.SH,20160406,5.55,5.72,5.5,5.6,5.58,0.02,0.36,125720.18,70563.259
600665.SH,20160407,5.62,5.65,5.48,5.49,5.6,-0.11,-1.96,108425.23,60351.916
600665.SH,20160408,5.45,5.48,5.32,5.43,5.49,-0.06,-1.09,90297.05,48822.112
600665.SH,20160411,5.46,5.68,5.45,5.63,5.43,0.2,3.68,155052.9,86596.213
600665.SH,20160412,5.56,5.62,5.49,5.58,5.63,-0.05,-0.89,96670.08,53636.266
600665.SH,20160413,5.61,5.72,5.61,5.68,5.58,0.1,1.79,146040.4,82948.489
600665.SH,20160414,5.71,5.72,5.64,5.71,5.68,0.03,0.53,105682.29,60146.341
600665.SH,20160415,5.8,5.92,5.74,5.77,5.71,0.06,1.05,167037.56,96968.172
600665.SH,20160418,5.76,5.76,5.6,5.66,5.77,-0.11,-1.91,92769.55,52513.571
600665.SH,20160419,5.7,5.86,5.65,5.83,5.66,0.17,3.0,144513.61,83476.846
600665.SH,20160420,5.85,5.86,5.35,5.47,5.83,-0.36,-6.18,167717.18,93382.481
600665.SH,20160421,5.47,5.6,5.35,5.41,5.47,-0.06,-1.1,98309.92,53734.371
600665.SH,20160509,5.39,5.39,4.9,4.99,5.41,-0.42,-7.76,160736.31,83254.974
600665.SH,20160510,4.95,5.03,4.79,4.83,4.99,-0.16,-3.21,124575.93,60556.388
600665.SH,20160511,4.86,4.87,4.75,4.77,4.83,-0.06,-1.24,70762.24,34076.735
600665.SH,20160512,4.71,4.71,4.5,4.68,4.77,-0.09,-1.89,75895.25,35072.715
600665.SH,20160513,4.68,4.74,4.6,4.64,4.68,-0.04,-0.85,57836.13,26979.073
600665.SH,20160516,4.65,4.72,4.59,4.71,4.64,0.07,1.51,68555.61,31866.99
600665.SH,20160517,4.71,4.74,4.63,4.69,4.71,-0.02,-0.42,56489.83,26471.864
600665.SH,20160518,4.67,4.67,4.46,4.54,4.69,-0.15,-3.2,82146.54,37342.09
600665.SH,20160519,4.53,4.62,4.51,4.55,4.54,0.01,0.22,50237.29,22937.018
600665.SH,20160520,4.52,4.77,4.46,4.7,4.55,0.15,3.3,83878.1,38684.761
600665.SH,20160523,4.67,4.74,4.65,4.71,4.7,0.01,0.21,66007.77,30941.735
600665.SH,20160524,4.71,4.73,4.6,4.63,4.71,-0.08,-1.7,48222.24,22445.24
600665.SH,20160525,4.65,4.69,4.58,4.64,4.63,0.01,0.22,46756.4,21737.918
600665.SH,20160526,4.66,4.66,4.5,4.62,4.64,-0.02,-0.43,39209.22,17917.497
600665.SH,20160527,4.6,4.69,4.57,4.68,4.62,0.06,1.3,42318.16,19645.066
600665.SH,20160530,4.62,4.7,4.6,4.65,4.68,-0.03,-0.64,28775.64,13364.445
600665.SH,20160531,4.67,5.12,4.67,4.99,4.65,0.34,7.31,160680.11,78753.202
600665.SH,20160601,4.98,5.02,4.9,4.96,4.99,-0.03,-0.6,102598.01,50878.973
600665.SH,20160602,4.96,4.96,4.9,4.94,4.96,-0.02,-0.4,56120.0,27690.474
600665.SH,20160603,4.95,5.01,4.92,4.96,4.94,0.02,0.4,112388.55,55722.749
600665.SH,20160606,4.96,4.99,4.91,4.95,4.96,-0.01,-0.2,71499.57,35307.069
600665.SH,20160607,4.97,4.97,4.84,4.9,4.95,-0.05,-1.01,66871.14,32698.415
600665.SH,20160608,4.9,4.9,4.83,4.86,4.9,-0.04,-0.82,40176.56,19542.923
600665.SH,20160613,4.8,4.81,4.55,4.59,4.86,-0.27,-5.56,55803.57,26343.921
600665.SH,20160614,4.57,4.63,4.53,4.59,4.59,0.0,0.0,50528.65,23116.828
600665.SH,20160615,4.55,4.78,4.52,4.73,4.59,0.14,3.05,60267.88,28310.8
600665.SH,20160616,4.73,4.75,4.64,4.69,4.73,-0.04,-0.85,61385.9,28806.16
600665.SH,20160617,4.69,4.79,4.69,4.73,4.69,0.04,0.85,48948.14,23237.599
600665.SH,20160620,4.71,4.79,4.69,4.78,4.73,0.05,1.06,43200.53,20505.887
600665.SH,20160621,4.81,4.87,4.71,4.73,4.78,-0.05,-1.05,50222.03,24088.751
600665.SH,20160622,4.73,4.8,4.7,4.79,4.73,0.06,1.27,32594.04,15503.508
600665.SH,20160623,4.71,4.73,4.64,4.68,4.71,-0.03,-0.64,41947.98,19681.013
600665.SH,20160624,4.69,4.71,4.51,4.61,4.68,-0.07,-1.5,52701.45,24378.741
600665.SH,20160627,4.53,4.71,4.53,4.7,4.61,0.09,1.95,48306.87,22496.089
600665.SH,20160628,4.69,4.75,4.65,4.75,4.7,0.05,1.06,58464.83,27515.492
600665.SH,20160629,4.76,4.85,4.75,4.85,4.75,0.1,2.11,75685.91,36348.894
600665.SH,20160630,4.83,4.89,4.8,4.85,4.85,0.0,0.0,46750.02,22585.733
600665.SH,20160701,4.83,4.9,4.8,4.82,4.85,-0.03,-0.62,52829.23,25680.117
600665.SH,20160704,4.8,4.94,4.76,4.91,4.82,0.09,1.87,79291.04,38836.606
600665.SH,20160705,4.91,5.0,4.9,4.99,4.91,0.08,1.63,61636.38,30639.463
600665.SH,20160706,4.98,5.09,4.96,5.03,4.99,0.04,0.8,79492.91,39954.888
600665.SH,20160707,5.02,5.08,4.98,5.04,5.03,0.01,0.2,76449.64,38474.538
600665.SH,20160708,5.04,5.04,4.93,4.95,5.04,-0.09,-1.79,54294.78,27030.842
600665.SH,20160711,4.95,5.02,4.93,4.95,4.95,0.0,0.0,61989.52,30855.026
600665.SH,20160712,4.94,5.01,4.9,5.0,4.95,0.05,1.01,50972.47,25314.697
600665.SH,20160713,5.0,5.1,4.98,5.06,5.0,0.06,1.2,66085.25,33411.124
600665.SH,20160714,5.07,5.11,5.05,5.11,5.06,0.05,0.99,60356.15,30686.445
600665.SH,20160715,5.09,5.12,5.05,5.06,5.11,-0.05,-0.98,43895.0,22286.073
600665.SH,20160718,5.08,5.09,5.01,5.04,5.06,-0.02,-0.4,30019.31,15128.026
600665.SH,20160719,5.02,5.03,4.97,5.02,5.04,-0.02,-0.4,40533.59,20256.424
600665.SH,20160720,5.02,5.1,5.01,5.05,5.02,0.03,0.6,49875.76,25217.341
600665.SH,20160721,5.05,5.11,5.05,5.06,5.05,0.01,0.2,50721.63,25761.414
600665.SH,20160722,5.06,5.08,4.99,5.01,5.06,-0.05,-0.99,51084.48,25681.671
600665.SH,20160725,4.96,5.34,4.96,5.16,5.01,0.15,2.99,152939.88,78840.235
600665.SH,20160726,5.12,5.19,5.08,5.14,5.16,-0.02,-0.39,87538.39,44773.61
600665.SH,20160727,5.12,5.15,4.81,4.84,5.14,-0.3,-5.84,106698.8,53006.33
600665.SH,20160728,4.82,4.88,4.78,4.84,4.84,0.0,0.0,69859.02,33789.788
600665.SH,20160729,4.82,4.87,4.79,4.79,4.84,-0.05,-1.03,47713.42,23053.281
600665.SH,20160801,4.77,4.77,4.67,4.74,4.79,-0.05,-1.04,48624.74,22936.515
600665.SH,20160802,4.74,4.8,4.71,4.8,4.74,0.06,1.27,29143.23,13901.696
600665.SH,20160803,4.8,4.93,4.78,4.89,4.8,0.09,1.88,49937.85,24301.656
600665.SH,20160804,4.88,4.98,4.83,4.96,4.89,0.07,1.43,52678.62,25809.095
600665.SH,20160805,4.96,5.1,4.91,4.98,4.96,0.02,0.4,82554.02,41378.348
600665.SH,20160808,4.96,5.12,4.92,5.08,4.98,0.1,2.01,75740.15,38273.927
600665.SH,20160809,5.06,5.12,5.03,5.07,5.08,-0.01,-0.2,56470.88,28643.735
600665.SH,20160810,5.05,5.12,5.01,5.02,5.07,-0.05,-0.99,59559.86,30076.957
600665.SH,20160811,5.02,5.03,4.92,4.92,5.02,-0.1,-1.99,40850.27,20303.247
600665.SH,20160812,4.95,5.1,4.92,5.1,4.92,0.18,3.66,99755.84,50221.104
600665.SH,20160815,5.09,5.24,5.09,5.2,5.1,0.1,1.96,161782.29,83697.579
600665.SH,20160816,5.22,5.24,5.15,5.21,5.2,0.01,0.19,130852.86,68112.989
600665.SH,20160817,5.23,5.32,5.13,5.21,5.21,0.0,0.0,155339.03,81133.946
600665.SH,20160818,5.2,5.44,5.19,5.29,5.21,0.08,1.54,207928.95,110813.221
600665.SH,20160819,5.28,5.32,5.18,5.2,5.29,-0.09,-1.7,110663.77,57970.39
600665.SH,20160822,5.2,5.29,5.14,5.17,5.2,-0.03,-0.58,99280.16,51858.061
600665.SH,20160823,5.18,5.27,5.15,5.19,5.17,0.02,0.39,78219.09,40832.853
600665.SH,20160824,5.2,5.22,5.13,5.16,5.19,-0.03,-0.58,65748.96,33989.916
600665.SH,20160825,5.12,5.17,5.07,5.11,5.16,-0.05,-0.97,62775.12,32033.18
600665.SH,20160826,5.12,5.17,5.1,5.13,5.11,0.02,0.39,54255.0,27873.795
600665.SH,20160829,5.12,5.27,5.09,5.21,5.13,0.08,1.56,66699.44,34682.645
600665.SH,20160830,5.21,5.3,5.17,5.23,5.21,0.02,0.38,55291.63,28927.913
600665.SH,20160831,5.24,5.28,5.18,5.27,5.23,0.04,0.76,82550.98,43299.46
600665.SH,20160901,5.39,5.4,5.08,5.11,5.27,-0.16,-3.04,133911.65,70367.843
600665.SH,20160902,5.08,5.3,5.07,5.22,5.11,0.11,2.15,111317.37,57900.475
600665.SH,20160905,5.23,5.25,5.15,5.2,5.22,-0.02,-0.38,57203.18,29757.21
600665.SH,20160906,5.18,5.24,5.12,5.23,5.2,0.03,0.58,64166.21,33197.338
600665.SH,20160907,5.22,5.27,5.2,5.25,5.23,0.02,0.38,73752.81,38674.893
600665.SH,20160908,5.25,5.37,5.2,5.34,5.25,0.09,1.71,121739.27,64544.348
600665.SH,20160909,5.32,5.33,5.26,5.3,5.34,-0.04,-0.75,78758.8,41606.26
600665.SH,20160912,5.21,5.29,5.06,5.09,5.3,-0.21,-3.96,96817.15,49722.918
600665.SH,20160913,5.1,5.18,5.09,5.16,5.09,0.07,1.38,55426.44,28462.401
600665.SH,20160914,5.13,5.28,5.11,5.2,5.16,0.04,0.78,76821.56,39790.194
600665.SH,20160919,5.19,5.32,5.15,5.27,5.2,0.07,1.35,105546.32,55233.915
600665.SH,20160920,5.24,5.26,5.2,5.24,5.27,-0.03,-0.57,82339.81,43054.051
600665.SH,20160921,5.24,5.36,5.24,5.31,5.24,0.07,1.34,111413.71,59183.746
600665.SH,20160922,5.31,5.45,5.3,5.34,5.31,0.03,0.57,137239.78,73797.977
600665.SH,20160923,5.37,5.37,5.27,5.35,5.34,0.01,0.19,63463.21,33692.008
600665.SH,20160926,5.3,5.5,5.3,5.37,5.35,0.02,0.37,177400.29,96284.863
600665.SH,20160927,5.35,5.75,5.32,5.6,5.37,0.23,4.28,289869.88,160760.995
600665.SH,20160928,5.55,5.55,5.41,5.46,5.6,-0.14,-2.5,170655.34,93331.568
600665.SH,20160929,5.43,5.49,5.37,5.47,5.46,0.01,0.18,106521.61,57973.409
