ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20150715,5.77,5.85,5.36,5.36,5.96,-0.6,-10.07,492337.57,273910.331
600322.SH,20150716,5.11,5.7,5.0,5.47,5.36,0.11,2.05,336502.06,181178.803
600322.SH,20150717,5.49,5.92,5.48,5.85,5.47,0.38,6.95,325702.71,186616.748
600322.SH,20150720,5.88,6.1,5.71,5.9,5.85,0.05,0.85,343248.71,202697.262
600322.SH,20150721,5.78,6.04,5.73,5.96,5.9,0.06,1.02,289648.93,171577.874
600322.SH,20150722,5.9,6.02,5.73,5.97,5.96,0.01,0.17,306148.36,181127.319
600322.SH,20150723,5.95,6.33,5.91,6.21,5.97,0.24,4.02,560173.51,343601.759
600322.SH,20150724,6.21,6.4,6.07,6.15,6.21,-0.06,-0.97,575290.86,358685.085
600322.SH,20150727,6.03,6.27,5.54,5.54,6.15,-0.61,-9.92,483120.68,288488.391
600322.SH,20150728,5.29,5.67,5.03,5.5,5.54,-0.04,-0.72,367181.84,197783.496
600322.SH,20150729,5.52,5.81,5.38,5.79,5.5,0.29,5.27,279215.2,156084.608
600322.SH,20150730,5.74,5.99,5.52,5.63,5.79,-0.16,-2.76,308350.09,179031.461
600322.SH,20150731,5.55,5.65,5.44,5.51,5.63,-0.12,-2.13,200622.0,111115.916
600322.SH,20150803,5.47,5.55,5.15,5.36,5.51,-0.15,-2.72,222667.28,119258.996
600322.SH,20150804,5.38,5.85,5.35,5.79,5.36,0.43,8.02,247145.35,137301.64
600322.SH,20150805,5.72,5.79,5.52,5.63,5.79,-0.16,-2.76,239986.86,136420.866
600322.SH,20150806,5.46,5.61,5.42,5.51,5.63,-0.12,-2.13,145428.49,80263.401
600322.SH,20150807,5.54,5.85,5.53,5.78,5.51,0.27,4.9,277191.73,157685.699
600322.SH,20150810,5.82,6.15,5.76,6.01,5.78,0.23,3.98,586094.35,349401.074
600322.SH,20150811,6.0,6.35,5.99,6.06,6.01,0.05,0.83,839960.69,516844.672
600322.SH,20150812,5.9,6.13,5.87,5.9,6.06,-0.16,-2.64,393653.38,235203.348
600322.SH,20150813,5.85,6.2,5.83,6.14,5.9,0.24,4.07,453010.68,273531.279
600322.SH,20150814,6.13,6.47,6.12,6.23,6.14,0.09,1.47,814163.67,510691.574
600322.SH,20150817,6.18,6.85,6.13,6.82,6.23,0.59,9.47,813776.06,523149.069
600322.SH,20150818,6.7,6.79,6.14,6.14,6.82,-0.68,-9.97,698855.28,450473.623
600322.SH,20150819,5.83,6.33,5.67,6.31,6.14,0.17,2.77,477477.38,286448.646
600322.SH,20150820,6.2,6.3,5.91,5.94,6.31,-0.37,-5.86,299450.93,183570.987
600322.SH,20150821,5.84,5.91,5.35,5.51,5.94,-0.43,-7.24,381484.15,215158.357
600322.SH,20150824,5.29,5.29,4.96,4.96,5.51,-0.55,-9.98,288691.68,146087.847
600322.SH,20150825,4.5,4.8,4.46,4.46,4.96,-0.5,-10.08,239729.0,109676.895
600322.SH,20150826,4.54,4.91,4.41,4.62,4.46,0.16,3.59,617455.41,294677.917
600322.SH,20150827,4.62,4.79,4.33,4.76,4.62,0.14,3.03,569031.19,262668.408
600322.SH,20150828,4.78,5.14,4.72,5.05,4.76,0.29,6.09,445665.62,218754.364
600322.SH,20150831,4.95,4.97,4.75,4.79,5.05,-0.26,-5.15,255494.38,123792.545
600322.SH,20150901,4.8,4.86,4.4,4.43,4.79,-0.36,-7.52,288547.42,132918.348
600322.SH,20150902,4.23,4.53,4.15,4.25,4.43,-0.18,-4.06,327402.88,141074.139
600322.SH,20150907,4.31,4.49,4.3,4.33,4.25,0.08,1.88,219782.1,96695.56
600322.SH,20150908,4.34,4.55,4.29,4.53,4.33,0.2,4.62,210922.82,93060.934
600322.SH,20150909,4.55,4.78,4.52,4.71,4.53,0.18,3.97,308863.78,144130.806
600322.SH,20150910,4.67,4.7,4.52,4.56,4.71,-0.15,-3.18,169884.25,78726.638
600322.SH,20150911,4.55,4.68,4.53,4.65,4.56,0.09,1.97,167760.52,77223.267
600322.SH,20150914,4.69,4.69,4.19,4.22,4.65,-0.43,-9.25,251084.24,110093.219
600322.SH,20150915,4.08,4.24,3.98,4.01,4.22,-0.21,-4.98,182389.7,74617.797
600322.SH,20150916,4.03,4.41,4.03,4.37,4.01,0.36,8.98,215319.78,90750.299
600322.SH,20150917,4.3,4.47,4.21,4.22,4.37,-0.15,-3.43,220656.2,95718.926
600322.SH,20150918,4.25,4.32,4.2,4.26,4.22,0.04,0.95,105352.52,44784.499
600322.SH,20150921,4.26,4.47,4.23,4.44,4.26,0.18,4.23,165772.36,72012.15
600322.SH,20150922,4.44,4.65,4.4,4.55,4.44,0.11,2.48,280982.42,127962.574
600322.SH,20150923,4.51,4.51,4.28,4.38,4.55,-0.17,-3.74,179612.96,79170.88
600322.SH,20150924,4.4,4.55,4.39,4.5,4.38,0.12,2.74,165938.59,73942.193
600322.SH,20150925,4.47,4.66,4.28,4.33,4.5,-0.17,-3.78,180178.57,80550.006
600322.SH,20150928,4.35,4.42,4.26,4.38,4.33,0.05,1.15,91601.66,39973.871
600322.SH,20150929,4.29,4.33,4.23,4.26,4.38,-0.12,-2.74,88209.64,37738.251
600322.SH,20150930,4.3,4.32,4.25,4.31,4.26,0.05,1.17,64535.98,27703.128
600322.SH,20151008,4.45,4.5,4.39,4.44,4.31,0.13,3.02,147394.16,65596.297
600322.SH,20151009,4.44,4.52,4.43,4.51,4.44,0.07,1.58,175617.45,78693.268
600322.SH,20151012,4.55,4.9,4.52,4.71,4.51,0.2,4.43,401593.41,188454.652
600322.SH,20151013,4.71,5.15,4.66,4.84,4.71,0.13,2.76,576646.03,279994.053
600322.SH,20151014,4.75,4.88,4.7,4.73,4.84,-0.11,-2.27,282576.42,135048.828
600322.SH,20151015,4.71,5.0,4.71,4.89,4.73,0.16,3.38,373945.84,181867.942
600322.SH,20151016,4.92,5.05,4.81,5.0,4.89,0.11,2.25,479610.22,236120.954
600322.SH,20151019,5.03,5.03,4.83,4.89,5.0,-0.11,-2.2,280797.84,138551.78
600322.SH,20151020,4.88,4.95,4.82,4.94,4.89,0.05,1.02,227323.96,111228.706
600322.SH,20151021,4.93,4.99,4.56,4.57,4.94,-0.37,-7.49,385004.09,185699.179
600322.SH,20151022,4.58,4.78,4.58,4.74,4.57,0.17,3.72,230872.83,107846.05
600322.SH,20151023,4.8,5.06,4.75,5.0,4.74,0.26,5.49,482040.78,238190.531
600322.SH,20151026,5.0,5.1,4.94,4.97,5.0,-0.03,-0.6,385284.69,193257.099
600322.SH,20151027,4.96,4.99,4.72,4.98,4.97,0.01,0.2,280627.62,136813.057
600322.SH,20151028,4.94,5.02,4.81,4.84,4.98,-0.14,-2.81,231766.2,114052.004
600322.SH,20151029,4.87,5.02,4.86,5.0,4.84,0.16,3.31,258659.16,128050.717
600322.SH,20151030,5.02,5.04,4.89,4.98,5.0,-0.02,-0.4,241459.29,120268.731
600322.SH,20151102,4.88,4.99,4.85,4.87,4.98,-0.11,-2.21,179743.53,88488.042
600322.SH,20151103,4.88,4.95,4.84,4.88,4.87,0.01,0.21,127471.58,62336.752
600322.SH,20151104,4.9,5.1,4.9,5.09,4.88,0.21,4.3,323583.29,163033.044
600322.SH,20151105,5.09,5.25,5.06,5.11,5.09,0.02,0.39,392856.98,201306.073
600322.SH,20151106,5.11,5.2,5.08,5.19,5.11,0.08,1.57,257549.51,132870.572
600322.SH,20151109,5.14,5.3,5.1,5.25,5.19,0.06,1.16,319652.36,166487.155
600322.SH,20151110,5.21,5.27,5.15,5.24,5.25,-0.01,-0.19,226483.72,118279.601
600322.SH,20151111,5.25,5.32,5.22,5.28,5.24,0.04,0.76,256973.27,135434.467
600322.SH,20151112,5.29,5.3,5.15,5.19,5.28,-0.09,-1.7,231496.33,120738.569
600322.SH,20151113,5.13,5.18,5.05,5.09,5.19,-0.1,-1.93,192789.34,98521.968
600322.SH,20151116,5.01,5.25,4.98,5.23,5.09,0.14,2.75,240228.48,123368.796
600322.SH,20151117,5.24,5.35,5.21,5.23,5.23,0.0,0.0,313394.3,165345.395
600322.SH,20151118,5.22,5.5,5.19,5.25,5.23,0.02,0.38,519284.91,277168.665
600322.SH,20151119,5.26,5.28,5.18,5.28,5.25,0.03,0.57,236666.0,123831.131
600322.SH,20151120,5.28,5.42,5.26,5.39,5.28,0.11,2.08,366860.78,196297.931
600322.SH,20151123,5.4,5.53,5.34,5.43,5.39,0.04,0.74,311100.58,169341.059
600322.SH,20151124,5.44,5.52,5.4,5.5,5.43,0.07,1.29,316319.83,172677.736
600322.SH,20151125,5.51,5.52,5.43,5.5,5.5,0.0,0.0,312014.97,170794.649
600322.SH,20151126,5.51,5.64,5.47,5.51,5.5,0.01,0.18,309633.58,171756.066
600322.SH,20151127,5.46,5.49,5.11,5.13,5.51,-0.38,-6.9,349599.89,184746.019
600322.SH,20151130,5.18,5.23,4.9,5.17,5.13,0.04,0.78,247425.11,126790.924
600322.SH,20151201,5.13,5.59,5.11,5.43,5.17,0.26,5.03,363391.14,194611.877
600322.SH,20151202,5.47,5.58,5.28,5.5,5.43,0.07,1.29,357161.74,194662.364
600322.SH,20151203,5.5,5.63,5.42,5.61,5.5,0.11,2.0,406666.65,226022.129
600322.SH,20151204,5.5,5.58,5.42,5.47,5.61,-0.14,-2.5,289314.08,158745.979
600322.SH,20151207,5.53,5.53,5.41,5.47,5.47,0.0,0.0,164738.86,89958.336
600322.SH,20151208,5.45,5.45,5.21,5.22,5.47,-0.25,-4.57,211604.19,112432.366
600322.SH,20151209,5.18,5.34,5.18,5.26,5.22,0.04,0.77,149975.36,78981.639
600322.SH,20151210,5.26,5.29,5.15,5.17,5.26,-0.09,-1.71,111150.99,58105.418
600322.SH,20151211,5.16,5.2,5.07,5.15,5.17,-0.02,-0.39,157902.27,80783.294
600322.SH,20151214,5.13,5.24,5.03,5.23,5.15,0.08,1.55,152979.96,78811.818
600322.SH,20151215,5.25,5.35,5.23,5.3,5.23,0.07,1.34,145274.08,76936.952
600322.SH,20151216,5.3,5.33,5.25,5.3,5.3,0.0,0.0,123009.03,65102.444
600322.SH,20151217,5.32,5.62,5.3,5.5,5.3,0.2,3.77,342020.13,187262.714
600322.SH,20151218,5.48,5.78,5.46,5.53,5.5,0.03,0.55,453111.32,253501.642
600322.SH,20151221,5.51,5.73,5.49,5.62,5.53,0.09,1.63,298431.26,167539.917
600322.SH,20151222,5.66,5.77,5.61,5.73,5.62,0.11,1.96,381287.29,216669.319
600322.SH,20151223,5.75,5.91,5.56,5.57,5.73,-0.16,-2.79,642042.33,370492.549
600322.SH,20151224,5.58,5.63,5.47,5.6,5.57,0.03,0.54,231874.61,128525.123
600322.SH,20151225,5.62,5.72,5.53,5.64,5.6,0.04,0.71,217515.34,122273.273
600322.SH,20151228,5.63,5.7,5.37,5.39,5.64,-0.25,-4.43,302243.5,167701.507
600322.SH,20151229,5.41,5.45,5.3,5.43,5.39,0.04,0.74,241694.61,130121.856
600322.SH,20151230,5.44,5.49,5.4,5.45,5.43,0.02,0.37,193855.43,105494.207
600322.SH,20151231,5.43,5.46,5.34,5.36,5.45,-0.09,-1.65,161171.11,87129.625
600322.SH,20160104,5.35,5.39,4.91,4.93,5.36,-0.43,-8.02,190695.05,98292.144
600322.SH,20160105,4.79,5.04,4.72,5.0,4.93,0.07,1.42,257325.01,127010.564
600322.SH,20160106,4.99,5.47,4.99,5.42,5.0,0.42,8.4,348784.46,181593.373
600322.SH,20160107,5.3,5.32,4.88,4.91,5.42,-0.51,-9.41,60738.15,31337.748
600322.SH,20160108,5.03,5.22,4.86,5.15,4.91,0.24,4.89,197787.43,100900.061
600322.SH,20160111,5.12,5.12,4.73,4.74,5.15,-0.41,-7.96,184231.34,91695.217
600322.SH,20160112,4.78,4.91,4.63,4.79,4.74,0.05,1.05,145576.22,69520.878
600322.SH,20160113,4.79,4.84,4.58,4.61,4.79,-0.18,-3.76,152519.24,72040.456
600322.SH,20160114,4.47,4.72,4.38,4.7,4.61,0.09,1.95,105545.75,48288.216
600322.SH,20160115,4.68,4.71,4.39,4.43,4.7,-0.27,-5.74,106323.4,48195.933
600322.SH,20160118,4.37,4.54,4.34,4.46,4.43,0.03,0.68,73139.79,32551.612
600322.SH,20160119,4.43,4.69,4.43,4.65,4.46,0.19,4.26,94952.42,43494.039
600322.SH,20160120,4.61,4.68,4.54,4.62,4.65,-0.03,-0.65,84921.35,39235.694
600322.SH,20160121,4.55,4.67,4.44,4.44,4.62,-0.18,-3.9,69075.8,31559.493
600322.SH,20160122,4.44,4.53,4.33,4.46,4.44,0.02,0.45,98212.16,43400.733
600322.SH,20160125,4.48,4.59,4.45,4.54,4.46,0.08,1.79,76309.88,34414.699
600322.SH,20160126,4.5,4.5,4.1,4.15,4.54,-0.39,-8.59,96466.24,41656.364
600322.SH,20160127,4.2,4.22,3.95,4.17,4.15,0.02,0.48,116277.96,47617.028
600322.SH,20160128,4.11,4.15,3.96,3.97,4.17,-0.2,-4.8,77956.01,31681.417
600322.SH,20160129,3.99,4.15,3.93,4.09,3.97,0.12,3.02,89636.64,36373.347
600322.SH,20160201,4.09,4.13,3.94,3.99,4.09,-0.1,-2.45,81372.57,32859.723
600322.SH,20160202,3.99,4.13,3.98,4.11,3.99,0.12,3.01,75217.65,30805.068
600322.SH,20160203,4.14,4.23,4.12,4.16,4.11,0.05,1.22,136618.45,57017.782
600322.SH,20160204,4.15,4.26,4.14,4.24,4.16,0.08,1.92,117927.88,49567.093
600322.SH,20160205,4.23,4.25,4.15,4.17,4.24,-0.07,-1.65,85777.4,36021.99
600322.SH,20160215,4.05,4.14,4.0,4.12,4.17,-0.05,-1.2,72590.98,29603.322
600322.SH,20160216,4.13,4.28,4.12,4.27,4.12,0.15,3.64,113229.63,47999.872
600322.SH,20160217,4.28,4.32,4.22,4.31,4.27,0.04,0.94,103395.47,44203.501
600322.SH,20160218,4.31,4.43,4.3,4.3,4.31,-0.01,-0.23,114858.74,49900.302
600322.SH,20160219,4.3,4.34,4.27,4.3,4.3,0.0,0.0,71476.11,30778.15
600322.SH,20160222,4.38,4.49,4.38,4.44,4.3,0.14,3.26,121101.41,53601.31
600322.SH,20160223,4.42,4.43,4.32,4.39,4.44,-0.05,-1.13,78266.72,34304.876
600322.SH,20160224,4.35,4.46,4.35,4.46,4.39,0.07,1.59,91720.05,40535.869
600322.SH,20160225,4.45,4.46,4.06,4.09,4.46,-0.37,-8.3,122461.62,52117.241
600322.SH,20160226,4.18,4.25,4.11,4.2,4.09,0.11,2.69,107467.4,44963.015
600322.SH,20160229,4.28,4.57,4.19,4.35,4.2,0.15,3.57,415190.43,181327.723
600322.SH,20160301,4.46,4.79,4.4,4.73,4.35,0.38,8.74,824282.73,386542.647
600322.SH,20160302,4.54,5.08,4.5,4.92,4.73,0.19,4.02,960640.81,461389.374
600322.SH,20160303,5.0,5.07,4.7,4.76,4.92,-0.16,-3.25,736501.49,360161.702
600322.SH,20160304,4.73,4.99,4.52,4.61,4.76,-0.15,-3.15,682715.18,328562.147
600322.SH,20160307,4.72,4.89,4.63,4.78,4.61,0.17,3.69,426222.49,203514.813
600322.SH,20160308,4.75,4.75,4.4,4.66,4.78,-0.12,-2.51,344746.19,156884.697
600322.SH,20160309,4.5,4.57,4.44,4.54,4.66,-0.12,-2.58,234702.28,105783.398
600322.SH,20160310,4.53,4.59,4.38,4.4,4.54,-0.14,-3.08,203195.74,91165.506
600322.SH,20160311,4.34,4.44,4.32,4.4,4.4,0.0,0.0,160205.07,70311.111
600322.SH,20160314,4.46,4.67,4.43,4.58,4.4,0.18,4.09,225126.15,103118.801
600322.SH,20160315,4.56,4.62,4.46,4.53,4.58,-0.05,-1.09,107663.29,48698.398
600322.SH,20160316,4.53,4.56,4.42,4.46,4.53,-0.07,-1.55,104752.44,46909.046
600322.SH,20160317,4.47,4.58,4.44,4.55,4.46,0.09,2.02,169267.28,76590.452
600322.SH,20160318,4.55,4.73,4.53,4.65,4.55,0.1,2.2,282403.35,131359.834
600322.SH,20160321,4.69,4.86,4.64,4.79,4.65,0.14,3.01,360086.98,171523.943
600322.SH,20160322,4.78,4.78,4.69,4.7,4.79,-0.09,-1.88,102700.74,48606.378
600322.SH,20160323,4.68,4.73,4.6,4.7,4.7,0.0,0.0,110864.53,51732.627
600322.SH,20160324,4.66,4.85,4.61,4.68,4.7,-0.02,-0.43,180094.01,85143.987
600322.SH,20160325,4.66,4.84,4.65,4.8,4.68,0.12,2.56,157658.23,75268.997
600322.SH,20160328,4.76,4.95,4.76,4.88,4.8,0.08,1.67,275226.57,133907.669
600322.SH,20160329,4.86,5.03,4.83,4.96,4.88,0.08,1.64,265248.49,131063.203
600322.SH,20160330,5.03,5.06,4.91,4.99,4.96,0.03,0.6,171211.92,85318.741
600322.SH,20160331,5.0,5.25,4.94,5.19,4.99,0.2,4.01,367055.31,188080.708
600322.SH,20160401,5.18,5.28,5.08,5.19,5.19,0.0,0.0,186918.87,97030.214
600322.SH,20160405,5.23,5.29,5.09,5.26,5.19,0.07,1.35,216021.9,112952.021
600322.SH,20160406,5.24,5.58,5.18,5.47,5.26,0.21,3.99,379126.37,205870.381
600322.SH,20160407,5.49,5.58,5.37,5.44,5.47,-0.03,-0.55,259733.28,141824.874
600322.SH,20160408,5.38,5.54,5.34,5.5,5.44,0.06,1.1,204141.02,111638.013
600322.SH,20160411,5.55,5.89,5.51,5.71,5.5,0.21,3.82,351343.52,200550.541
600322.SH,20160412,5.68,5.77,5.53,5.62,5.71,-0.09,-1.58,197057.97,110434.98
600322.SH,20160413,5.59,5.92,5.56,5.58,5.62,-0.04,-0.71,496442.92,285859.697
600322.SH,20160414,5.64,5.84,5.61,5.7,5.58,0.12,2.15,372374.19,213097.579
600322.SH,20160415,5.68,5.8,5.51,5.58,5.7,-0.12,-2.11,234369.71,131039.582
600322.SH,20160418,5.55,5.58,5.35,5.37,5.58,-0.21,-3.76,146580.18,79431.494
600322.SH,20160419,5.43,5.43,5.21,5.31,5.37,-0.06,-1.12,231259.61,122696.816
600322.SH,20160420,5.34,5.47,5.0,5.2,5.31,-0.11,-2.07,360777.43,189274.142
600322.SH,20160421,5.16,5.43,5.15,5.24,5.2,0.04,0.77,235311.62,125312.776
600322.SH,20160422,5.22,5.32,5.13,5.24,5.24,0.0,0.0,121485.12,63299.823
600322.SH,20160425,5.24,5.3,5.08,5.23,5.24,-0.01,-0.19,126847.74,66009.202
600322.SH,20160426,5.2,5.35,5.18,5.29,5.23,0.06,1.15,108319.65,57152.273
600322.SH,20160427,5.33,5.36,5.22,5.24,5.29,-0.05,-0.95,110436.77,58450.052
600322.SH,20160428,5.24,5.27,4.95,5.15,5.24,-0.09,-1.72,154237.73,78694.476
600322.SH,20160429,5.11,5.16,5.05,5.15,5.15,0.0,0.0,84777.4,43278.147
600322.SH,20160503,5.11,5.27,5.08,5.26,5.15,0.11,2.14,139827.96,72682.113
600322.SH,20160504,5.23,5.27,5.15,5.17,5.26,-0.09,-1.71,102989.73,53578.264
600322.SH,20160505,5.17,5.22,5.11,5.2,5.17,0.03,0.58,104150.67,53785.563
600322.SH,20160506,5.19,5.23,5.0,5.08,5.2,-0.12,-2.31,179335.86,91181.334
600322.SH,20160509,5.03,5.07,4.62,4.63,5.08,-0.45,-8.86,177635.61,84921.564
600322.SH,20160510,4.65,4.78,4.58,4.6,4.63,-0.03,-0.65,113271.93,52550.163
600322.SH,20160511,4.64,4.66,4.53,4.54,4.6,-0.06,-1.3,87961.08,40247.251
600322.SH,20160512,4.5,4.57,4.4,4.52,4.54,-0.02,-0.44,88464.79,39783.726
600322.SH,20160513,4.49,4.56,4.47,4.49,4.52,-0.03,-0.66,53627.04,24224.765
600322.SH,20160516,4.47,4.59,4.47,4.57,4.49,0.08,1.78,74017.67,33404.629
600322.SH,20160517,4.56,4.58,4.5,4.52,4.57,-0.05,-1.09,52211.42,23641.697
600322.SH,20160518,4.5,4.6,4.48,4.6,4.52,0.08,1.77,128453.72,58245.833
600322.SH,20160519,4.57,4.67,4.55,4.56,4.6,-0.04,-0.87,66315.78,30524.768
600322.SH,20160520,4.53,4.6,4.42,4.57,4.56,0.01,0.22,38521.32,17379.377
600322.SH,20160523,4.54,4.63,4.54,4.61,4.57,0.04,0.88,35673.19,16375.18
600322.SH,20160524,4.62,4.62,4.52,4.56,4.61,-0.05,-1.08,27962.79,12772.013
600322.SH,20160525,4.57,4.6,4.53,4.55,4.56,-0.01,-0.22,24140.35,11030.756
600322.SH,20160526,4.57,4.58,4.45,4.52,4.55,-0.03,-0.66,29346.01,13196.091
600322.SH,20160527,4.51,4.54,4.48,4.51,4.52,-0.01,-0.22,34962.0,15784.497
600322.SH,20160530,4.5,4.53,4.45,4.48,4.51,-0.03,-0.67,34782.76,15644.114
600322.SH,20160531,4.48,4.64,4.47,4.63,4.48,0.15,3.35,84275.1,38695.672
600322.SH,20160601,4.63,4.67,4.6,4.63,4.63,0.0,0.0,55047.11,25516.984
600322.SH,20160602,4.66,4.67,4.61,4.66,4.63,0.03,0.65,67869.87,31522.065
600322.SH,20160603,4.66,4.67,4.61,4.65,4.66,-0.01,-0.21,53560.51,24886.772
600322.SH,20160606,4.63,4.74,4.62,4.68,4.65,0.03,0.65,100030.01,46893.12
600322.SH,20160607,4.65,4.7,4.63,4.65,4.68,-0.03,-0.64,36134.99,16826.407
600322.SH,20160608,4.64,4.77,4.64,4.73,4.65,0.08,1.72,79449.89,37333.872
600322.SH,20160613,4.68,4.71,4.46,4.48,4.73,-0.25,-5.29,123557.79,56807.435
600322.SH,20160614,4.46,4.51,4.45,4.5,4.48,0.02,0.45,56905.76,25504.296
600322.SH,20160615,4.46,4.6,4.43,4.57,4.5,0.07,1.56,102311.88,46455.841
600322.SH,20160616,4.52,4.54,4.39,4.42,4.57,-0.15,-3.28,221382.1,98254.468
600322.SH,20160617,4.4,4.5,4.39,4.45,4.42,0.03,0.68,132967.18,59156.426
600322.SH,20160620,4.45,4.45,4.38,4.42,4.45,-0.03,-0.67,87732.38,38629.812
600322.SH,20160621,4.42,4.46,4.3,4.36,4.42,-0.06,-1.36,91769.3,40539.212
600322.SH,20160622,4.36,4.46,4.34,4.45,4.36,0.09,2.06,103402.38,45314.783
600322.SH,20160623,4.41,4.44,4.37,4.4,4.45,-0.05,-1.12,78570.41,34616.358
600322.SH,20160624,4.39,4.41,4.15,4.31,4.4,-0.09,-2.05,141451.14,60767.878
600322.SH,20160627,4.25,4.39,4.24,4.34,4.31,0.03,0.7,169442.62,73245.295
600322.SH,20160628,4.33,4.44,4.3,4.43,4.34,0.09,2.07,134714.58,58911.526
600322.SH,20160629,4.41,4.48,4.4,4.47,4.43,0.04,0.9,164012.96,72907.187
600322.SH,20160630,4.47,4.51,4.42,4.46,4.47,-0.01,-0.22,102013.76,45531.182
600322.SH,20160701,4.46,4.52,4.44,4.47,4.46,0.01,0.22,73792.11,33075.534
600322.SH,20160704,4.42,4.56,4.41,4.53,4.47,0.06,1.34,95201.09,42975.127
600322.SH,20160705,4.55,4.61,4.54,4.6,4.53,0.07,1.55,127109.71,58290.275
600322.SH,20160706,4.6,4.63,4.56,4.6,4.6,0.0,0.0,126598.28,58214.342
600322.SH,20160707,4.59,4.6,4.54,4.58,4.6,-0.02,-0.43,75907.89,34699.855
600322.SH,20160708,4.58,4.58,4.52,4.55,4.58,-0.03,-0.66,64887.12,29523.389
600322.SH,20160711,4.57,4.6,4.54,4.56,4.55,0.01,0.22,81222.84,37135.572
600322.SH,20160712,4.56,4.65,4.47,4.65,4.56,0.09,1.97,190513.67,86810.28
600322.SH,20160713,4.61,4.76,4.6,4.7,4.65,0.05,1.08,169493.04,79252.472
600322.SH,20160714,4.69,4.85,4.64,4.78,4.7,0.08,1.7,203230.38,96548.08
600322.SH,20160715,4.75,4.92,4.73,4.8,4.78,0.02,0.42,192034.54,93110.576
600322.SH,20160718,4.73,4.8,4.66,4.68,4.8,-0.12,-2.5,197273.91,92865.853
600322.SH,20160719,4.68,4.69,4.59,4.63,4.68,-0.05,-1.07,86768.02,40195.902
600322.SH,20160720,4.63,4.74,4.62,4.69,4.63,0.06,1.3,113302.01,53028.861
600322.SH,20160721,4.69,4.74,4.65,4.68,4.69,-0.01,-0.21,119172.03,55973.384
600322.SH,20160722,4.66,4.77,4.64,4.68,4.68,0.0,0.0,117139.97,55279.565
600322.SH,20160725,4.68,4.72,4.64,4.68,4.68,0.0,0.0,65457.87,30683.008
600322.SH,20160726,4.67,4.77,4.67,4.76,4.68,0.08,1.71,91705.86,43420.669
600322.SH,20160727,4.78,4.79,4.52,4.58,4.76,-0.18,-3.78,108952.27,50249.834
600322.SH,20160728,4.58,4.59,4.47,4.54,4.58,-0.04,-0.87,149209.26,67322.152
600322.SH,20160729,4.53,4.53,4.43,4.45,4.54,-0.09,-1.98,89074.88,39812.516
600322.SH,20160801,4.42,4.51,4.38,4.5,4.45,0.05,1.12,87976.1,38906.733
600322.SH,20160802,4.47,4.66,4.45,4.58,4.5,0.08,1.78,191787.02,87221.951
600322.SH,20160803,4.53,4.85,4.51,4.67,4.58,0.09,1.97,249106.32,117168.561
600322.SH,20160804,4.63,4.74,4.59,4.66,4.67,-0.01,-0.21,162895.6,75497.399
600322.SH,20160805,4.64,4.78,4.63,4.77,4.66,0.11,2.36,179622.52,84719.876
600322.SH,20160808,4.76,5.18,4.69,4.88,4.77,0.11,2.31,534555.18,263540.755
600322.SH,20160809,4.85,4.95,4.83,4.87,4.88,-0.01,-0.2,219876.6,106979.376
600322.SH,20160810,4.84,4.89,4.69,4.73,4.87,-0.14,-2.87,288060.27,137460.708
600322.SH,20160811,4.72,4.78,4.68,4.7,4.73,-0.03,-0.63,124082.4,58655.497
600322.SH,20160812,4.7,4.96,4.69,4.94,4.7,0.24,5.11,327948.92,158626.603
600322.SH,20160815,4.91,5.21,4.88,5.15,4.94,0.21,4.25,784397.45,400756.674
600322.SH,20160816,5.12,5.66,5.07,5.31,5.15,0.16,3.11,709749.48,380714.687
600322.SH,20160817,5.22,5.31,5.11,5.28,5.31,-0.03,-0.57,383057.89,199566.483
600322.SH,20160818,5.24,5.75,5.22,5.55,5.28,0.27,5.11,915686.73,507020.555
600322.SH,20160819,5.88,5.9,5.46,5.67,5.55,0.12,2.16,644454.45,363629.973
600322.SH,20160822,5.6,5.75,5.5,5.72,5.67,0.05,0.88,451114.81,254239.667
600322.SH,20160823,5.63,5.68,5.42,5.59,5.72,-0.13,-2.27,511680.65,283266.342
600322.SH,20160824,5.55,5.55,5.25,5.31,5.59,-0.28,-5.01,384984.71,207937.062
600322.SH,20160825,5.4,5.84,5.35,5.84,5.31,0.53,9.98,893580.99,512978.502
600322.SH,20160826,6.0,6.04,5.6,5.62,5.84,-0.22,-3.77,604117.71,351668.426
600322.SH,20160829,5.58,6.18,5.53,6.18,5.62,0.56,9.96,1470535.91,897095.115
600322.SH,20160830,6.1,6.36,5.95,6.25,6.18,0.07,1.13,870617.72,534333.029
600322.SH,20160831,6.12,6.86,6.03,6.71,6.25,0.46,7.36,814832.5,531745.103
600322.SH,20160901,6.6,6.89,6.5,6.64,6.71,-0.07,-1.04,448082.27,297940.564
600322.SH,20160902,6.53,6.82,6.48,6.49,6.64,-0.15,-2.26,401446.66,265144.058
600322.SH,20160905,6.5,6.55,6.23,6.36,6.49,-0.13,-2.0,449210.47,286078.124
600322.SH,20160906,6.35,6.45,6.28,6.4,6.36,0.04,0.63,270029.67,172236.56
600322.SH,20160907,6.38,6.56,6.3,6.4,6.4,0.0,0.0,251103.65,161313.999
600322.SH,20160908,6.43,6.56,6.27,6.28,6.4,-0.12,-1.88,288651.66,183931.95
