ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000976.SZ,20160524,8.33,8.35,8.23,8.3,8.35,-0.05,-0.6,24594.07,20355.1969
000976.SZ,20160525,8.36,8.4,8.23,8.25,8.3,-0.05,-0.6,25779.89,21371.366
000976.SZ,20160526,8.23,8.3,8.03,8.21,8.25,-0.04,-0.48,29017.75,23594.1381
000976.SZ,20160527,8.15,8.26,8.15,8.16,8.21,-0.05,-0.61,22697.45,18623.2656
000976.SZ,20160530,8.18,8.28,8.11,8.17,8.16,0.01,0.12,19618.84,16086.2812
000976.SZ,20160531,8.17,8.52,8.17,8.49,8.17,0.32,3.92,53756.65,45084.1478
000976.SZ,20160601,8.5,8.52,8.42,8.47,8.49,-0.02,-0.24,35236.78,29825.7262
000976.SZ,20160602,8.47,8.56,8.4,8.46,8.47,-0.01,-0.12,28221.66,23850.741
000976.SZ,20160603,8.47,8.54,8.41,8.48,8.46,0.02,0.24,33075.28,28029.7193
000976.SZ,20160606,8.5,8.95,8.5,8.75,8.48,0.27,3.18,88206.21,77324.3214
000976.SZ,20160607,8.7,8.74,8.55,8.6,8.75,-0.15,-1.71,44479.03,38387.4074
000976.SZ,20160608,8.6,8.63,8.4,8.5,8.6,-0.1,-1.16,40843.24,34707.1842
000976.SZ,20160613,8.46,8.46,7.95,8.0,8.5,-0.5,-5.88,54420.86,44873.2059
000976.SZ,20160614,8.02,8.26,8.0,8.26,8.0,0.26,3.25,36904.38,29895.184
000976.SZ,20160615,8.19,8.55,8.1,8.41,8.26,0.15,1.82,54641.95,45854.8385
000976.SZ,20160616,8.46,8.54,8.28,8.29,8.41,-0.12,-1.43,44706.41,37403.8736
000976.SZ,20160617,8.27,8.42,8.26,8.28,8.29,-0.01,-0.12,34546.45,28763.3217
000976.SZ,20160620,8.25,8.25,8.09,8.12,8.28,-0.16,-1.93,39446.27,32120.0407
000976.SZ,20160621,8.17,8.25,8.02,8.08,8.12,-0.04,-0.49,37267.0,30300.812
000976.SZ,20160622,8.08,8.18,8.03,8.15,8.08,0.07,0.87,31415.45,25481.9523
000976.SZ,20160623,8.15,8.5,8.1,8.33,8.15,0.18,2.21,49150.15,40776.0406
000976.SZ,20160624,8.35,8.61,8.03,8.54,8.33,0.21,2.52,87974.12,73584.6112
000976.SZ,20160627,8.46,9.39,8.42,9.35,8.54,0.81,9.48,120492.01,107531.8952
000976.SZ,20160628,9.15,9.7,9.01,9.37,9.35,0.02,0.21,208097.52,194454.0168
000976.SZ,20160629,9.25,9.32,9.0,9.09,9.37,-0.28,-2.99,96774.48,88409.1602
000976.SZ,20160630,9.1,9.2,8.93,8.96,9.09,-0.13,-1.43,60048.5,54108.1187
000976.SZ,20160701,8.94,9.14,8.8,9.0,8.96,0.04,0.45,48330.54,43735.5366
000976.SZ,20160704,8.93,9.1,8.86,9.04,9.0,0.04,0.44,45795.25,41349.0772
000976.SZ,20160705,9.02,9.37,9.01,9.09,9.04,0.05,0.55,83326.76,76732.7815
000976.SZ,20160706,9.1,9.15,8.99,9.0,9.09,-0.09,-0.99,46390.45,41926.6481
000976.SZ,20160707,9.01,9.01,8.73,8.93,9.0,-0.07,-0.78,61879.43,55024.5255
000976.SZ,20160708,8.93,8.99,8.85,8.88,8.93,-0.05,-0.56,27978.26,25006.0066
000976.SZ,20160711,8.89,8.98,8.8,8.8,8.88,-0.08,-0.9,40448.52,35963.0491
000976.SZ,20160712,8.82,8.94,8.76,8.9,8.8,0.1,1.14,46807.24,41420.2536
000976.SZ,20160713,8.91,8.99,8.85,8.95,8.9,0.05,0.56,63085.68,56244.2627
000976.SZ,20160714,9.07,9.26,9.03,9.12,8.95,0.17,1.9,85063.35,77779.4609
000976.SZ,20160715,9.06,9.12,8.88,8.91,9.12,-0.21,-2.3,47564.4,42722.8112
000976.SZ,20160718,8.97,9.21,8.76,9.19,8.91,0.28,3.14,89278.45,80771.6224
000976.SZ,20160719,9.2,9.38,9.13,9.18,9.19,-0.01,-0.11,105544.58,97899.5428
000976.SZ,20160720,9.2,9.24,9.05,9.2,9.18,0.02,0.22,67756.5,61954.1123
000976.SZ,20160721,9.21,9.36,9.08,9.19,9.2,-0.01,-0.11,79565.22,73576.9109
000976.SZ,20160722,9.14,9.29,9.04,9.17,9.19,-0.02,-0.22,47720.75,43574.4092
000976.SZ,20160725,9.16,9.22,9.05,9.18,9.17,0.01,0.11,36496.53,33368.1316
000976.SZ,20160726,9.2,9.2,9.05,9.15,9.18,-0.03,-0.33,40751.44,37114.0461
000976.SZ,20160727,9.15,9.17,8.56,8.69,9.15,-0.46,-5.03,75385.38,66826.3112
000976.SZ,20160728,8.68,8.8,8.39,8.39,8.69,-0.3,-3.45,69698.86,59621.7406
000976.SZ,20160729,8.41,8.62,8.4,8.48,8.39,0.09,1.07,45958.48,39076.985
000976.SZ,20160801,8.45,8.5,8.05,8.2,8.48,-0.28,-3.3,69209.92,56629.5926
000976.SZ,20160802,8.2,8.29,8.13,8.23,8.2,0.03,0.37,23803.84,19562.7429
000976.SZ,20160803,8.22,8.22,8.05,8.15,8.23,-0.08,-0.97,44131.1,35873.8338
000976.SZ,20160804,8.17,8.25,8.13,8.22,8.15,0.07,0.86,28086.96,23012.4669
000976.SZ,20160805,8.21,8.39,8.16,8.2,8.22,-0.02,-0.24,36307.85,30059.8986
000976.SZ,20160808,8.16,8.29,8.16,8.28,8.2,0.08,0.98,22220.73,18341.564
000976.SZ,20160809,8.29,8.5,8.22,8.44,8.28,0.16,1.93,43004.31,35867.7704
000976.SZ,20160810,8.44,8.58,8.37,8.5,8.44,0.06,0.71,36592.99,30950.8908
000976.SZ,20160811,8.43,8.5,8.31,8.34,8.5,-0.16,-1.88,36015.4,30255.9715
000976.SZ,20160812,8.35,8.42,8.3,8.41,8.34,0.07,0.84,23605.11,19736.5207
000976.SZ,20160815,8.39,8.56,8.34,8.48,8.41,0.07,0.83,53146.15,44982.318
000976.SZ,20160816,8.45,8.53,8.39,8.49,8.48,0.01,0.12,42796.84,36201.628
000976.SZ,20160817,8.48,8.48,8.38,8.43,8.49,-0.06,-0.71,33691.04,28369.0702
000976.SZ,20160818,8.46,8.46,8.38,8.41,8.43,-0.02,-0.24,38363.92,32275.3637
000976.SZ,20160819,8.41,8.44,8.34,8.39,8.41,-0.02,-0.24,29232.79,24530.1569
000976.SZ,20160822,8.46,8.46,8.36,8.36,8.39,-0.03,-0.36,41634.77,34997.8048
000976.SZ,20160823,8.39,8.39,8.31,8.34,8.36,-0.02,-0.24,25480.67,21254.851
000976.SZ,20160824,8.36,8.38,8.24,8.38,8.34,0.04,0.48,39186.67,32546.1694
000976.SZ,20160825,8.33,8.34,8.22,8.26,8.38,-0.12,-1.43,26982.95,22345.132
000976.SZ,20160826,8.29,8.45,8.29,8.37,8.26,0.11,1.33,45068.34,37871.9372
000976.SZ,20160829,8.32,8.61,8.3,8.49,8.37,0.12,1.43,90450.28,76682.0801
000976.SZ,20160830,8.52,8.53,8.4,8.42,8.49,-0.07,-0.82,29407.7,24818.9281
000976.SZ,20160831,8.46,8.58,8.43,8.46,8.42,0.04,0.48,36186.1,30700.0413
000976.SZ,20160901,8.48,8.49,8.32,8.33,8.46,-0.13,-1.54,33443.0,28112.3812
000976.SZ,20160902,8.34,8.77,8.29,8.68,8.33,0.35,4.2,102236.46,87144.2415
000976.SZ,20160905,8.67,8.84,8.6,8.65,8.68,-0.03,-0.35,87003.13,75814.9214
000976.SZ,20160906,8.58,8.93,8.51,8.87,8.65,0.22,2.54,112443.77,98397.052
000976.SZ,20160907,8.85,8.93,8.74,8.75,8.87,-0.12,-1.35,54483.5,48053.1492
000976.SZ,20160908,8.75,8.85,8.66,8.66,8.75,-0.09,-1.03,51599.46,45064.8783
000976.SZ,20160909,8.67,9.19,8.64,8.83,8.66,0.17,1.96,105072.82,93485.1244
000976.SZ,20160912,8.68,8.76,8.45,8.48,8.83,-0.35,-3.96,81994.74,70507.6489
000976.SZ,20160913,8.49,8.63,8.49,8.57,8.48,0.09,1.06,41162.96,35234.125
000976.SZ,20160914,8.54,8.87,8.51,8.82,8.57,0.25,2.92,93356.14,81806.0482
000976.SZ,20160919,8.83,9.12,8.83,9.0,8.82,0.18,2.04,116021.22,104435.545
000976.SZ,20160920,9.0,9.15,8.83,8.96,9.0,-0.04,-0.44,72322.74,65119.7483
000976.SZ,20160921,8.95,9.06,8.83,8.97,8.96,0.01,0.11,59253.34,53084.9682
000976.SZ,20160922,9.15,9.5,9.15,9.26,8.97,0.29,3.23,239390.87,224002.108
000976.SZ,20160923,9.26,9.46,9.21,9.29,9.26,0.03,0.32,108826.68,101754.4839
000976.SZ,20160926,9.26,9.53,9.05,9.1,9.29,-0.19,-2.05,150665.0,140011.5096
000976.SZ,20160927,9.16,9.45,9.0,9.43,9.1,0.33,3.63,111413.38,102823.6697
000976.SZ,20160928,9.4,9.58,9.35,9.39,9.43,-0.04,-0.42,98716.82,93673.5094
000976.SZ,20160929,9.42,9.6,9.36,9.54,9.39,0.15,1.6,88529.87,84281.579
000976.SZ,20160930,9.61,9.68,9.37,9.39,9.54,-0.15,-1.57,77860.9,73746.8291
000976.SZ,20161010,9.5,9.65,9.33,9.45,9.39,0.06,0.64,93697.63,88845.2285
000976.SZ,20161011,9.43,9.51,9.35,9.43,9.45,-0.02,-0.21,64932.16,60963.6893
000976.SZ,20161012,9.39,9.59,9.34,9.4,9.43,-0.03,-0.32,70359.83,66476.9823
000976.SZ,20161013,9.4,9.41,9.12,9.22,9.4,-0.18,-1.91,115010.74,106011.3861
000976.SZ,20161014,9.21,9.32,9.12,9.3,9.22,0.08,0.87,57354.12,52775.216
000976.SZ,20161017,9.32,9.34,9.08,9.14,9.3,-0.16,-1.72,52099.63,47983.2525
000976.SZ,20161018,9.13,9.45,9.11,9.35,9.14,0.21,2.3,81595.61,75836.6813
000976.SZ,20161019,9.4,9.55,9.3,9.32,9.35,-0.03,-0.32,61017.41,57537.8092
000976.SZ,20161020,9.27,9.45,9.27,9.33,9.32,0.01,0.11,34930.81,32706.169
000976.SZ,20161021,9.39,9.47,9.08,9.47,9.33,0.14,1.5,80233.87,74620.737
000976.SZ,20161024,9.46,9.55,9.39,9.43,9.47,-0.04,-0.42,65282.15,61900.7802
000976.SZ,20161025,9.4,9.66,9.4,9.55,9.43,0.12,1.27,89683.88,85770.4426
000976.SZ,20161026,9.55,9.7,9.48,9.56,9.55,0.01,0.1,71120.76,68273.1505
000976.SZ,20161027,9.55,9.64,9.5,9.6,9.56,0.04,0.42,50626.88,48519.1568
000976.SZ,20161028,9.65,9.86,9.46,9.46,9.6,-0.14,-1.46,93099.51,90297.5614
000976.SZ,20161031,9.41,9.59,9.38,9.51,9.46,0.05,0.53,46269.41,43835.56
000976.SZ,20161101,9.51,9.57,9.45,9.5,9.51,-0.01,-0.11,34732.59,33005.334
000976.SZ,20161102,9.51,9.56,9.29,9.39,9.5,-0.11,-1.16,59142.87,55595.869
000976.SZ,20161103,9.38,9.45,9.29,9.34,9.39,-0.05,-0.53,48689.08,45575.336
000976.SZ,20161104,9.34,9.57,9.34,9.37,9.34,0.03,0.32,43866.9,41379.761
000976.SZ,20161107,9.37,9.45,9.25,9.28,9.37,-0.09,-0.96,56640.53,53075.121
000976.SZ,20161108,9.33,9.44,9.28,9.32,9.28,0.04,0.43,42097.84,39252.968
000976.SZ,20161109,9.32,9.38,9.08,9.22,9.32,-0.1,-1.07,44590.11,41148.184
000976.SZ,20161110,9.23,9.35,9.2,9.32,9.22,0.1,1.08,43964.62,40805.258
000976.SZ,20161111,9.32,9.52,9.27,9.38,9.32,0.06,0.64,58563.23,55003.41
000976.SZ,20161114,9.46,9.46,9.29,9.33,9.38,-0.05,-0.53,38105.11,35660.891
000976.SZ,20161115,9.36,9.38,9.2,9.24,9.33,-0.09,-0.96,46444.5,42925.93
000976.SZ,20161116,9.26,9.32,9.19,9.22,9.24,-0.02,-0.22,36021.04,33263.118
000976.SZ,20161117,9.2,9.45,9.2,9.4,9.22,0.18,1.95,79081.77,73969.656
000976.SZ,20161118,9.36,10.34,9.36,10.34,9.4,0.94,10.0,275579.16,275310.54
000976.SZ,20161121,10.69,11.37,10.5,11.01,10.34,0.67,6.48,683482.1,753579.857
000976.SZ,20161122,11.01,11.38,10.8,11.2,11.01,0.19,1.73,405604.79,450117.457
000976.SZ,20161123,11.0,11.19,10.86,11.02,11.2,-0.18,-1.61,222274.09,244741.789
000976.SZ,20161124,11.02,11.33,10.85,11.12,11.02,0.1,0.91,191550.76,212701.04
000976.SZ,20161125,11.13,11.57,10.9,11.26,11.12,0.14,1.26,207856.69,232881.386
000976.SZ,20161128,11.24,11.78,11.04,11.66,11.26,0.4,3.55,313388.52,358734.361
000976.SZ,20161129,11.4,11.51,11.08,11.11,11.66,-0.55,-4.72,243356.17,273740.5
000976.SZ,20161130,11.08,11.41,11.01,11.2,11.11,0.09,0.81,149785.9,167431.116
000976.SZ,20161201,11.13,11.62,10.66,11.47,11.2,0.27,2.41,439893.47,495363.548
000976.SZ,20161202,11.3,11.65,11.13,11.55,11.47,0.08,0.7,185689.8,211731.259
000976.SZ,20161205,11.35,11.96,11.16,11.57,11.55,0.02,0.17,219005.74,256333.431
000976.SZ,20161206,11.46,11.7,10.93,10.97,11.57,-0.6,-5.19,247608.23,278005.278
000976.SZ,20161207,10.96,11.11,10.58,10.8,10.97,-0.17,-1.55,287570.46,309168.452
000976.SZ,20161208,10.82,10.95,10.39,10.48,10.8,-0.32,-2.96,223145.55,235886.583
000976.SZ,20161209,10.56,10.6,10.34,10.52,10.48,0.04,0.38,174663.64,182903.575
000976.SZ,20161212,10.57,10.69,10.03,10.16,10.52,-0.36,-3.42,214714.19,221119.851
000976.SZ,20161213,10.16,10.33,10.1,10.18,10.16,0.02,0.2,135550.94,138262.877
000976.SZ,20161214,10.19,10.22,9.82,9.82,10.18,-0.36,-3.54,126475.61,126441.066
000976.SZ,20161215,9.87,10.08,9.74,9.92,9.82,0.1,1.02,186895.83,184952.367
000976.SZ,20161216,9.95,10.09,9.8,10.04,9.92,0.12,1.21,137378.68,137046.532
000976.SZ,20161219,9.98,10.26,9.96,10.11,10.04,0.07,0.7,149515.71,151514.335
000976.SZ,20161220,10.23,10.48,10.08,10.11,10.11,0.0,0.0,161617.86,165580.789
000976.SZ,20161221,10.08,10.21,9.93,10.06,10.11,-0.05,-0.49,99456.91,100166.579
000976.SZ,20161222,9.96,10.13,9.86,9.88,10.06,-0.18,-1.79,83618.52,83169.167
000976.SZ,20161223,9.88,10.12,9.82,9.9,9.88,0.02,0.2,103440.75,103125.565
000976.SZ,20161226,9.89,9.89,9.4,9.7,9.9,-0.2,-2.02,145632.13,139726.296
000976.SZ,20161227,9.67,9.84,9.62,9.75,9.7,0.05,0.52,88285.24,86235.214
000976.SZ,20161228,9.84,10.02,9.66,9.69,9.75,-0.06,-0.62,75127.68,73871.961
000976.SZ,20161229,9.61,9.73,9.48,9.51,9.69,-0.18,-1.86,104267.21,100283.11
000976.SZ,20161230,9.51,9.89,9.45,9.76,9.51,0.25,2.63,125492.21,121092.316
000976.SZ,20170103,9.76,9.88,9.41,9.54,9.76,-0.22,-2.25,265039.19,253013.99
000976.SZ,20170104,9.56,9.69,9.42,9.68,9.54,0.14,1.47,159459.85,152708.459
000976.SZ,20170105,9.72,9.91,9.71,9.78,9.68,0.1,1.03,145710.76,142696.696
000976.SZ,20170106,9.68,10.15,9.68,10.11,9.78,0.33,3.37,201899.78,201499.475
000976.SZ,20170109,10.11,10.35,10.05,10.14,10.11,0.03,0.3,178839.65,181774.857
000976.SZ,20170110,10.15,10.35,10.12,10.21,10.14,0.07,0.69,157396.93,161000.88
000976.SZ,20170111,10.12,10.24,9.91,9.91,10.21,-0.3,-2.94,107507.49,107874.386
000976.SZ,20170112,9.93,9.97,9.55,9.59,9.91,-0.32,-3.23,123556.78,120410.186
000976.SZ,20170113,9.74,9.74,9.44,9.44,9.59,-0.15,-1.56,124575.09,118795.737
000976.SZ,20170116,9.43,9.44,8.5,8.83,9.44,-0.61,-6.46,151367.3,135811.134
000976.SZ,20170117,8.75,8.9,8.4,8.79,8.83,-0.04,-0.45,93623.18,81475.942
000976.SZ,20170118,8.79,8.85,8.7,8.77,8.79,-0.02,-0.23,45570.8,39910.352
000976.SZ,20170119,8.8,8.92,8.73,8.81,8.77,0.04,0.46,61119.86,54007.049
000976.SZ,20170120,8.84,9.14,8.76,9.13,8.81,0.32,3.63,69637.04,62255.427
000976.SZ,20170123,9.08,9.25,9.02,9.2,9.13,0.07,0.77,61421.47,56363.308
000976.SZ,20170124,9.19,9.24,9.02,9.02,9.2,-0.18,-1.96,63722.02,58117.853
000976.SZ,20170125,9.08,9.22,9.01,9.22,9.02,0.2,2.22,38723.66,35394.279
000976.SZ,20170126,9.23,9.35,9.22,9.28,9.22,0.06,0.65,47090.82,43757.027
000976.SZ,20170203,9.26,9.37,9.23,9.3,9.28,0.02,0.22,45555.05,42350.783
000976.SZ,20170206,9.26,9.37,9.11,9.34,9.3,0.04,0.43,43640.79,40448.647
000976.SZ,20170207,9.35,9.35,9.19,9.32,9.34,-0.02,-0.21,46078.18,42651.186
000976.SZ,20170208,9.45,10.12,9.45,9.58,9.32,0.26,2.79,137372.42,132926.915
000976.SZ,20170209,9.62,9.87,9.5,9.74,9.58,0.16,1.67,111348.82,107722.711
000976.SZ,20170210,9.69,9.88,9.65,9.7,9.74,-0.04,-0.41,74432.79,72616.13
000976.SZ,20170213,9.63,9.65,9.52,9.56,9.7,-0.14,-1.44,63005.65,60330.362
000976.SZ,20170214,9.58,9.62,9.48,9.53,9.56,-0.03,-0.31,46354.15,44195.312
000976.SZ,20170215,9.59,9.72,9.43,9.46,9.53,-0.07,-0.73,79902.08,76684.043
000976.SZ,20170216,9.48,9.61,9.44,9.5,9.46,0.04,0.42,64308.0,61308.628
000976.SZ,20170217,9.55,9.72,9.41,9.69,9.5,0.19,2.0,97452.89,93449.787
000976.SZ,20170220,9.76,9.77,9.63,9.69,9.69,0.0,0.0,74199.99,71800.708
000976.SZ,20170221,9.69,9.79,9.64,9.73,9.69,0.04,0.41,77107.9,74946.232
000976.SZ,20170222,9.78,9.78,9.52,9.64,9.73,-0.09,-0.93,69521.32,66950.859
000976.SZ,20170223,9.62,9.71,9.48,9.52,9.64,-0.12,-1.24,63262.66,60488.215
000976.SZ,20170224,9.5,9.82,9.44,9.71,9.52,0.19,2.0,97179.17,93705.312
000976.SZ,20170227,9.72,9.77,9.55,9.56,9.71,-0.15,-1.54,45891.01,44177.35
000976.SZ,20170228,9.57,9.65,9.49,9.57,9.56,0.01,0.1,34909.28,33339.156
000976.SZ,20170301,9.5,9.58,9.48,9.56,9.57,-0.01,-0.1,62740.35,59765.721
000976.SZ,20170302,9.51,9.56,9.35,9.35,9.56,-0.21,-2.2,65848.83,62163.663
000976.SZ,20170303,9.35,9.41,9.19,9.25,9.35,-0.1,-1.07,60545.35,56318.037
000976.SZ,20170306,9.28,9.48,9.25,9.43,9.25,0.18,1.95,54258.57,51050.78
000976.SZ,20170307,9.5,9.75,9.5,9.67,9.43,0.24,2.55,124320.93,120112.949
000976.SZ,20170308,9.64,9.77,9.58,9.68,9.67,0.01,0.1,75256.04,72801.117
000976.SZ,20170309,9.71,10.02,9.65,9.94,9.68,0.26,2.69,234729.74,231373.69
000976.SZ,20170310,10.0,10.09,9.88,9.9,9.94,-0.04,-0.4,110646.35,110188.23
000976.SZ,20170313,9.94,10.0,9.8,9.85,9.9,-0.05,-0.51,126503.16,124787.098
000976.SZ,20170314,9.92,10.05,9.82,9.85,9.85,0.0,0.0,102134.22,101507.465
000976.SZ,20170315,9.76,9.9,9.73,9.87,9.85,0.02,0.2,78333.16,76713.2
000976.SZ,20170316,9.87,10.0,9.85,9.88,9.87,0.01,0.1,85821.28,85036.556
000976.SZ,20170317,9.88,10.15,9.88,10.02,9.88,0.14,1.42,178486.01,179111.597
000976.SZ,20170320,10.02,10.29,9.95,10.21,10.02,0.19,1.9,217402.24,220963.076
000976.SZ,20170321,10.21,10.28,10.07,10.22,10.21,0.01,0.1,133621.53,136012.083
000976.SZ,20170322,10.18,10.2,9.94,10.01,10.22,-0.21,-2.05,106485.07,106902.685
000976.SZ,20170323,9.97,10.07,9.82,9.91,10.01,-0.1,-1.0,76590.93,76109.257
000976.SZ,20170324,9.95,10.2,9.86,10.04,9.91,0.13,1.31,132984.73,133409.766
000976.SZ,20170327,9.96,10.02,9.81,9.82,10.04,-0.22,-2.19,89189.51,88301.399
000976.SZ,20170328,9.82,9.94,9.7,9.71,9.82,-0.11,-1.12,95261.96,93321.184
000976.SZ,20170329,9.7,9.76,9.55,9.57,9.71,-0.14,-1.44,97539.91,94041.346
000976.SZ,20170330,9.57,9.63,9.26,9.34,9.57,-0.23,-2.4,116875.31,110154.05
000976.SZ,20170331,9.42,9.42,9.26,9.38,9.34,0.04,0.43,84036.01,78390.246
000976.SZ,20170405,9.38,9.77,9.34,9.71,9.38,0.33,3.52,137146.66,131942.465
000976.SZ,20170406,9.72,10.3,9.66,10.18,9.71,0.47,4.84,263837.77,265293.247
000976.SZ,20170407,10.08,10.18,9.9,10.07,10.18,-0.11,-1.08,156458.45,156706.164
000976.SZ,20170410,10.0,10.15,9.93,9.98,10.07,-0.09,-0.89,110329.59,110698.574
000976.SZ,20170411,10.1,10.11,9.74,9.99,9.98,0.01,0.1,135166.49,134011.016
000976.SZ,20170412,10.0,10.09,9.82,9.82,9.99,-0.17,-1.7,95915.54,95425.189
000976.SZ,20170413,9.81,9.9,9.7,9.75,9.82,-0.07,-0.71,54033.99,52902.9
000976.SZ,20170414,9.73,9.88,9.67,9.72,9.75,-0.03,-0.31,57734.36,56325.317
000976.SZ,20170417,9.7,9.78,8.75,9.55,9.72,-0.17,-1.75,99242.06,94226.935
000976.SZ,20170418,9.51,9.54,9.17,9.25,9.55,-0.3,-3.14,123260.56,114945.413
000976.SZ,20170419,9.25,9.25,8.4,8.77,9.25,-0.48,-5.19,152060.2,134190.443
000976.SZ,20170420,8.72,8.92,8.58,8.73,8.77,-0.04,-0.46,65624.13,57426.5
000976.SZ,20170421,8.73,8.87,8.57,8.6,8.73,-0.13,-1.49,56817.61,49296.177
000976.SZ,20170424,8.6,8.78,8.51,8.67,8.6,0.07,0.81,72624.79,62653.453
000976.SZ,20170425,8.63,8.8,8.62,8.7,8.67,0.03,0.35,45139.62,39201.75
000976.SZ,20170426,8.75,8.78,8.51,8.55,8.7,-0.15,-1.72,42693.08,36730.92
000976.SZ,20170427,8.56,8.6,7.98,8.6,8.55,0.05,0.58,145042.76,119714.781
000976.SZ,20170428,8.6,8.8,8.37,8.78,8.6,0.18,2.09,95569.02,81961.149
000976.SZ,20170502,8.79,8.82,8.55,8.58,8.78,-0.2,-2.28,41057.28,35643.872
000976.SZ,20170503,8.58,8.68,8.52,8.58,8.58,0.0,0.0,34762.99,29849.428
000976.SZ,20170504,8.58,8.59,8.4,8.42,8.58,-0.16,-1.86,37747.12,32097.267
000976.SZ,20170505,8.33,8.44,8.26,8.26,8.42,-0.16,-1.9,38347.16,31999.917
000976.SZ,20170508,8.39,8.52,8.24,8.26,8.26,0.0,0.0,68506.46,57390.651
000976.SZ,20170509,8.25,8.29,8.08,8.26,8.26,0.0,0.0,39669.53,32543.691
000976.SZ,20170510,8.26,8.35,8.02,8.05,8.26,-0.21,-2.54,44801.09,36699.333
000976.SZ,20170511,8.05,8.2,7.99,8.12,8.05,0.07,0.87,76776.01,61981.129
000976.SZ,20170512,8.31,8.54,8.25,8.4,8.12,0.28,3.45,77593.79,64827.009
000976.SZ,20170515,8.45,8.5,8.31,8.32,8.4,-0.08,-0.95,35515.0,29684.346
000976.SZ,20170516,8.31,8.52,8.28,8.51,8.32,0.19,2.28,45805.13,38467.072
000976.SZ,20170517,8.53,8.58,8.44,8.46,8.51,-0.05,-0.59,37937.85,32226.042
000976.SZ,20170518,8.41,8.44,8.24,8.24,8.46,-0.22,-2.6,36205.0,30157.981
000976.SZ,20170519,8.25,8.34,8.2,8.24,8.24,0.0,0.0,28811.56,23805.891
000976.SZ,20170522,8.24,8.3,8.14,8.17,8.24,-0.07,-0.85,23506.48,19289.955
000976.SZ,20170523,8.2,8.21,8.04,8.04,8.17,-0.13,-1.59,32413.22,26280.196
000976.SZ,20170524,8.04,8.12,7.75,8.1,8.04,0.06,0.75,37562.95,29986.745
000976.SZ,20170525,8.07,8.27,8.05,8.23,8.1,0.13,1.6,37828.07,30849.826
000976.SZ,20170526,8.22,8.48,8.15,8.36,8.23,0.13,1.58,42371.02,35551.049
000976.SZ,20170531,8.43,8.55,8.4,8.4,8.36,0.04,0.48,35437.88,30013.762
000976.SZ,20170601,8.4,8.51,8.25,8.25,8.4,-0.15,-1.79,37841.85,31694.415
000976.SZ,20170602,8.25,8.31,7.99,8.2,8.25,-0.05,-0.61,50999.9,41410.105
000976.SZ,20170605,8.29,8.32,8.12,8.16,8.2,-0.04,-0.49,28492.43,23304.027
000976.SZ,20170606,8.16,8.2,8.09,8.18,8.16,0.02,0.25,20280.1,16495.375
000976.SZ,20170607,8.25,8.39,8.18,8.38,8.18,0.2,2.45,31272.43,25936.599
000976.SZ,20170608,8.38,8.46,8.29,8.31,8.38,-0.07,-0.84,30906.79,25867.695
000976.SZ,20170609,8.31,8.37,8.19,8.28,8.31,-0.03,-0.36,25320.05,20907.024
000976.SZ,20170612,8.21,8.32,8.18,8.22,8.28,-0.06,-0.72,20773.94,17120.829
000976.SZ,20170613,8.21,8.4,8.18,8.37,8.22,0.15,1.82,39502.57,32937.287
000976.SZ,20170614,8.37,8.37,8.25,8.3,8.37,-0.07,-0.84,20349.02,16912.756
000976.SZ,20170615,8.3,8.4,8.28,8.37,8.3,0.07,0.84,29402.0,24577.721
000976.SZ,20170616,8.37,8.58,8.31,8.48,8.37,0.11,1.31,54548.45,46259.757
000976.SZ,20170619,8.55,8.73,8.45,8.69,8.48,0.21,2.48,69991.89,60618.115
000976.SZ,20170620,8.69,8.78,8.55,8.6,8.69,-0.09,-1.04,44307.01,38308.942
000976.SZ,20170621,8.6,8.74,8.6,8.66,8.6,0.06,0.7,40204.26,34855.883
000976.SZ,20170622,8.66,8.76,8.54,8.54,8.66,-0.12,-1.39,33793.56,29191.62
000976.SZ,20170623,8.54,8.62,8.38,8.46,8.54,-0.08,-0.94,35260.05,29848.056
000976.SZ,20170626,8.46,8.72,8.42,8.67,8.46,0.21,2.48,39850.76,34403.014
000976.SZ,20170627,8.68,8.71,8.55,8.65,8.67,-0.02,-0.23,48018.63,41482.759
000976.SZ,20170628,8.69,8.69,8.48,8.53,8.65,-0.12,-1.39,27397.66,23408.18
000976.SZ,20170629,8.48,8.59,8.48,8.54,8.53,0.01,0.12,26323.15,22506.519
000976.SZ,20170630,8.54,8.68,8.46,8.65,8.54,0.11,1.29,47725.06,41280.149
000976.SZ,20170703,8.65,8.85,8.63,8.67,8.65,0.02,0.23,20225.12,17550.741
000976.SZ,20170704,8.67,8.69,8.53,8.54,8.67,-0.13,-1.5,22254.0,19123.225
000976.SZ,20170705,8.52,8.6,8.47,8.56,8.54,0.02,0.23,21014.16,17973.767
000976.SZ,20170706,8.53,8.63,8.5,8.54,8.56,-0.02,-0.23,27623.0,23637.319
000976.SZ,20170707,8.5,8.75,8.48,8.74,8.54,0.2,2.34,64697.5,55949.812
000976.SZ,20170710,8.71,8.71,8.54,8.56,8.74,-0.18,-2.06,47583.9,40965.775
000976.SZ,20170711,8.55,8.56,8.12,8.16,8.56,-0.4,-4.67,98807.69,82347.786
000976.SZ,20170712,8.15,8.27,8.04,8.2,8.16,0.04,0.49,58113.57,47242.356
