ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20150529,93.0,95.6,92.66,93.61,93.0,0.61,0.66,65820.03,617771.2448
002304.SZ,20150601,94.0,99.99,92.81,99.99,93.61,6.38,6.82,69530.51,671974.9511
002304.SZ,20150602,99.0,99.97,96.99,98.6,99.99,-1.39,-1.39,55752.2,547538.8092
002304.SZ,20150603,98.47,101.98,97.19,101.98,98.6,3.38,3.43,66174.99,658323.0062
002304.SZ,20150604,101.0,101.6,93.0,98.49,101.98,-3.49,-3.42,91186.52,888023.7885
002304.SZ,20150605,99.0,100.17,95.1,97.26,98.49,-1.23,-1.25,78239.54,768993.2761
002304.SZ,20150608,97.25,101.0,95.52,100.13,97.26,2.87,2.95,71265.0,695458.4447
002304.SZ,20150609,100.13,103.72,98.81,100.0,100.13,-0.13,-0.13,81904.7,825198.9217
002304.SZ,20150610,99.49,108.0,98.6,105.54,100.0,5.54,5.54,98799.98,1024726.5686
002304.SZ,20150611,104.98,107.82,102.82,106.0,105.54,0.46,0.44,72462.9,759132.3061
002304.SZ,20150612,107.5,112.42,106.51,110.68,106.0,4.68,4.42,103575.33,1146401.1821
002304.SZ,20150615,110.71,116.0,110.71,112.3,110.68,1.62,1.46,117815.04,1340328.9705
002304.SZ,20150616,110.35,113.69,104.7,108.1,112.3,-4.2,-3.74,85462.89,923113.9719
002304.SZ,20150617,108.1,109.6,105.1,108.06,108.1,-0.04,-0.04,56112.44,603316.4
002304.SZ,20150618,74.0,76.2,70.03,70.48,75.76,-5.28,-6.97,105399.19,766191.6691
002304.SZ,20150619,68.6,69.98,66.0,66.31,70.48,-4.17,-5.92,79069.38,534407.3199
002304.SZ,20150623,66.1,68.98,64.6,68.35,66.31,2.04,3.08,101776.17,682193.3065
002304.SZ,20150624,68.29,72.22,67.12,72.1,68.35,3.75,5.49,118934.61,829190.0576
002304.SZ,20150625,72.1,73.49,70.16,70.82,72.1,-1.28,-1.78,112285.41,805645.6677
002304.SZ,20150626,69.5,70.21,63.74,65.8,70.82,-5.02,-7.09,107522.46,719201.8948
002304.SZ,20150629,67.6,70.87,59.22,65.01,65.8,-0.79,-1.2,127046.37,846517.5502
002304.SZ,20150630,64.2,70.2,62.0,69.36,65.01,4.35,6.69,94246.79,631659.1053
002304.SZ,20150701,67.78,72.1,66.36,66.89,69.36,-2.47,-3.56,96051.68,670291.7411
002304.SZ,20150702,66.7,68.5,60.21,61.6,66.89,-5.29,-7.91,102489.74,656697.9759
002304.SZ,20150703,61.6,65.0,56.91,60.95,61.6,-0.65,-1.06,103475.87,636712.6569
002304.SZ,20150706,66.0,66.9,56.5,64.18,60.95,3.23,5.3,130119.15,801468.3408
002304.SZ,20150707,62.21,66.24,61.21,66.24,64.18,2.06,3.21,218790.86,1405111.8553
002304.SZ,20150708,59.62,65.59,59.62,64.26,66.24,-1.98,-2.99,272558.67,1727713.9897
002304.SZ,20150709,64.26,70.69,62.0,70.69,64.26,6.43,10.01,153905.63,1046383.7454
002304.SZ,20150710,70.99,77.76,69.51,76.88,70.69,6.19,8.76,219916.83,1649159.5548
002304.SZ,20150713,73.9,80.6,71.38,75.45,76.88,-1.43,-1.86,195193.87,1476291.2931
002304.SZ,20150714,73.5,74.8,70.47,70.8,75.45,-4.65,-6.16,114231.26,827258.2468
002304.SZ,20150715,69.0,70.67,64.5,65.89,70.8,-4.91,-6.94,80228.44,543937.9605
002304.SZ,20150716,66.0,68.9,66.0,67.51,65.89,1.62,2.46,67772.49,459129.7749
002304.SZ,20150717,67.99,71.55,67.51,70.75,67.51,3.24,4.8,63897.22,444159.9362
002304.SZ,20150720,70.01,70.74,66.78,67.17,70.75,-3.58,-5.06,103156.61,703645.5165
002304.SZ,20150721,67.0,67.16,64.8,66.8,67.17,-0.37,-0.55,52146.13,344288.2244
002304.SZ,20150722,66.81,67.95,65.0,65.8,66.8,-1.0,-1.5,57909.26,384838.3315
002304.SZ,20150723,65.39,67.5,64.8,67.5,65.8,1.7,2.58,70314.52,464792.115
002304.SZ,20150724,67.09,68.66,66.03,66.15,67.5,-1.35,-2.0,75565.35,510672.7044
002304.SZ,20150727,64.92,65.98,59.54,59.54,66.15,-6.61,-9.99,80907.75,508942.9161
002304.SZ,20150728,58.34,61.54,58.0,61.17,59.54,1.63,2.74,96944.83,577190.0461
002304.SZ,20150729,61.16,62.78,60.53,62.65,61.17,1.48,2.42,47284.96,291124.7699
002304.SZ,20150730,62.66,63.5,60.37,60.5,62.65,-2.15,-3.43,44429.4,277639.2993
002304.SZ,20150731,60.54,63.1,60.27,63.04,60.5,2.54,4.2,65853.71,409369.7358
002304.SZ,20150803,62.89,65.66,62.0,65.66,63.04,2.62,4.16,64369.78,415118.9787
002304.SZ,20150804,65.8,69.1,65.8,67.79,65.66,2.13,3.24,83502.1,564292.4557
002304.SZ,20150805,67.01,67.6,64.7,65.2,67.79,-2.59,-3.82,50041.1,330383.1399
002304.SZ,20150806,64.4,64.47,62.98,63.2,65.2,-2.0,-3.07,35604.34,226248.0631
002304.SZ,20150807,63.57,64.97,63.57,64.16,63.2,0.96,1.52,46108.21,296836.9532
002304.SZ,20150810,64.0,66.7,63.59,66.12,64.16,1.96,3.05,66252.16,429754.7167
002304.SZ,20150811,65.89,66.13,65.04,65.33,66.12,-0.79,-1.19,53559.23,351168.2472
002304.SZ,20150812,65.0,65.79,63.18,63.28,65.33,-2.05,-3.14,46327.43,299068.7231
002304.SZ,20150813,63.91,64.5,61.5,63.23,63.28,-0.05,-0.08,41814.49,263444.8685
002304.SZ,20150814,63.9,64.3,63.03,63.43,63.23,0.2,0.32,37884.7,241620.0992
002304.SZ,20150817,62.98,63.3,61.8,63.14,63.43,-0.29,-0.46,38581.79,241598.8311
002304.SZ,20150818,63.48,63.63,59.93,60.08,63.14,-3.06,-4.85,47096.0,291168.1155
002304.SZ,20150819,60.0,61.88,58.88,61.3,60.08,1.22,2.03,45378.5,274330.368
002304.SZ,20150820,60.6,61.18,59.01,59.9,61.3,-1.4,-2.28,41330.97,247702.535
002304.SZ,20150821,59.6,59.99,56.36,57.0,59.9,-2.9,-4.84,57445.84,330217.7093
002304.SZ,20150824,55.58,55.58,51.3,51.3,57.0,-5.7,-10.0,68556.11,356073.4523
002304.SZ,20150825,47.38,52.79,47.38,49.69,51.3,-1.61,-3.14,88778.36,439219.9024
002304.SZ,20150826,49.7,51.88,47.5,50.54,49.69,0.85,1.71,73918.7,371119.0674
002304.SZ,20150827,50.8,53.45,50.8,52.91,50.54,2.37,4.69,54293.25,280530.012
002304.SZ,20150828,53.48,55.3,51.85,55.0,52.91,2.09,3.95,71420.63,378885.303
002304.SZ,20150831,53.8,55.6,53.0,55.59,55.0,0.59,1.07,61266.6,331825.9651
002304.SZ,20150901,54.79,57.35,52.2,57.34,55.59,1.75,3.15,83879.73,467910.346
002304.SZ,20150902,55.5,58.4,55.0,58.38,57.34,1.04,1.81,93008.81,533046.9729
002304.SZ,20150907,57.48,58.5,53.1,54.5,58.38,-3.88,-6.65,69471.8,389199.9336
002304.SZ,20150908,53.48,55.75,52.23,55.7,54.5,1.2,2.2,30552.74,165322.3549
002304.SZ,20150909,55.41,57.2,55.17,56.2,55.7,0.5,0.9,39264.07,221126.4236
002304.SZ,20150910,55.48,57.1,55.36,56.6,56.2,0.4,0.71,37998.7,215191.2122
002304.SZ,20150911,55.6,56.96,55.49,55.77,56.6,-0.83,-1.47,19315.83,108256.1355
002304.SZ,20150914,54.86,55.8,53.02,55.0,55.77,-0.77,-1.38,46732.15,256880.5102
002304.SZ,20150915,54.06,54.85,53.0,53.67,55.0,-1.33,-2.42,19961.12,107064.2934
002304.SZ,20150916,52.8,57.0,52.8,55.99,53.67,2.32,4.32,28103.5,154764.3548
002304.SZ,20150917,55.1,55.98,54.03,54.03,55.99,-1.96,-3.5,24410.57,134621.6084
002304.SZ,20150918,54.3,54.98,53.02,53.38,54.03,-0.65,-1.2,18729.94,100582.8122
002304.SZ,20150921,53.0,54.16,52.81,54.12,53.38,0.74,1.39,14480.19,77693.3917
002304.SZ,20150922,54.18,55.4,54.17,54.84,54.12,0.72,1.33,17402.44,95330.386
002304.SZ,20150923,54.2,54.2,53.0,53.11,54.84,-1.73,-3.15,20525.65,109601.8274
002304.SZ,20150924,53.15,54.11,52.98,54.02,53.11,0.91,1.71,12397.5,66526.8784
002304.SZ,20150925,54.11,54.3,53.02,53.98,54.02,-0.04,-0.07,15060.72,80950.9968
002304.SZ,20150928,53.52,53.85,52.83,53.85,53.98,-0.13,-0.24,11140.66,59387.1037
002304.SZ,20150929,53.0,53.79,52.82,53.05,53.85,-0.8,-1.49,9717.4,51733.2599
002304.SZ,20150930,53.27,54.66,53.27,54.49,53.05,1.44,2.71,19835.6,107343.063
002304.SZ,20151008,56.0,59.77,56.0,57.02,54.49,2.53,4.64,65533.24,376488.5946
002304.SZ,20151009,57.09,58.1,56.0,57.91,57.02,0.89,1.56,25874.41,148941.8544
002304.SZ,20151012,57.89,60.85,57.89,60.43,57.91,2.52,4.35,38518.31,229134.2109
002304.SZ,20151013,60.38,61.58,59.82,60.75,60.43,0.32,0.53,19757.0,119893.7309
002304.SZ,20151014,60.65,60.75,59.8,60.0,60.75,-0.75,-1.23,16781.15,100809.2654
002304.SZ,20151015,60.14,60.95,60.1,60.7,60.0,0.7,1.17,10452.04,63265.3107
002304.SZ,20151016,61.14,61.38,59.5,60.28,60.7,-0.42,-0.69,22364.01,134743.6906
002304.SZ,20151019,60.29,60.5,60.0,60.0,60.28,-0.28,-0.46,17821.4,107203.4785
002304.SZ,20151020,60.25,60.35,59.47,60.1,60.0,0.1,0.17,19220.76,115048.4697
002304.SZ,20151021,60.09,61.25,59.4,59.61,60.1,-0.49,-0.82,27884.38,168249.9769
002304.SZ,20151022,59.48,60.26,59.08,60.0,59.61,0.39,0.65,16809.68,100517.6032
002304.SZ,20151023,60.02,62.47,60.02,61.4,60.0,1.4,2.33,35501.15,218131.6239
002304.SZ,20151026,61.8,61.8,60.32,61.0,61.4,-0.4,-0.65,24541.12,149804.2273
002304.SZ,20151027,61.0,61.47,59.82,61.07,61.0,0.07,0.11,18072.71,109939.9667
002304.SZ,20151028,60.7,61.89,60.6,60.81,61.07,-0.26,-0.43,24588.91,150693.0567
002304.SZ,20151029,60.98,63.36,60.69,62.85,60.81,2.04,3.35,42399.12,264609.8808
002304.SZ,20151030,62.95,63.58,61.82,62.52,62.85,-0.33,-0.53,23346.5,146867.7459
002304.SZ,20151102,62.48,64.33,62.0,63.4,62.52,0.88,1.41,30146.07,191975.0609
002304.SZ,20151103,62.6,65.28,62.51,64.97,63.4,1.57,2.48,32427.4,209729.6725
002304.SZ,20151104,65.45,69.95,65.0,68.31,64.97,3.34,5.14,52687.92,358419.6379
002304.SZ,20151105,67.9,69.24,67.28,68.1,68.31,-0.21,-0.31,25893.84,175696.58
002304.SZ,20151106,68.1,69.0,67.4,68.73,68.1,0.63,0.93,20519.81,140028.2384
002304.SZ,20151109,69.22,70.03,68.1,69.62,68.73,0.89,1.29,25289.64,174956.3239
002304.SZ,20151110,68.7,69.47,65.1,68.29,69.62,-1.33,-1.91,24786.35,168424.4458
002304.SZ,20151111,67.88,67.99,66.71,67.47,68.29,-0.82,-1.2,15411.12,103469.8402
002304.SZ,20151112,67.51,67.8,66.56,66.9,67.47,-0.57,-0.84,14994.08,100294.7719
002304.SZ,20151113,66.85,66.85,64.0,64.9,66.9,-2.0,-2.99,27635.34,179717.4214
002304.SZ,20151116,64.44,64.98,63.8,64.92,64.9,0.02,0.03,11617.97,75120.6409
002304.SZ,20151117,64.88,65.8,64.8,65.4,64.92,0.48,0.74,18834.83,123034.1879
002304.SZ,20151118,65.39,65.39,64.1,64.73,65.4,-0.67,-1.02,16428.65,106260.8579
002304.SZ,20151119,64.5,65.2,64.39,64.98,64.73,0.25,0.39,16958.88,109736.4647
002304.SZ,20151120,65.0,65.09,64.55,64.68,64.98,-0.3,-0.46,9868.77,63882.044
002304.SZ,20151123,64.5,64.99,64.34,64.75,64.68,0.07,0.11,19841.36,128361.9238
002304.SZ,20151124,64.5,65.39,63.86,63.99,64.75,-0.76,-1.17,22698.86,146390.0497
002304.SZ,20151125,63.99,64.68,63.3,64.5,63.99,0.51,0.8,21621.89,138396.4455
002304.SZ,20151126,64.5,64.59,63.4,63.5,64.5,-1.0,-1.55,20339.85,129848.389
002304.SZ,20151127,63.0,63.98,62.0,62.5,63.5,-1.0,-1.57,24780.13,157020.7126
002304.SZ,20151130,62.59,63.3,61.88,63.0,62.5,0.5,0.8,19731.4,124000.0098
002304.SZ,20151201,63.58,65.2,62.66,65.0,63.0,2.0,3.17,27335.69,174499.2368
002304.SZ,20151202,64.5,67.88,64.22,67.5,65.0,2.5,3.85,55627.79,371250.5962
002304.SZ,20151203,67.2,67.44,66.5,66.91,67.5,-0.59,-0.87,22139.39,148074.0313
002304.SZ,20151204,66.31,66.89,65.41,66.39,66.91,-0.52,-0.78,21076.1,138925.0702
002304.SZ,20151207,66.45,66.58,65.4,65.75,66.39,-0.64,-0.96,14955.3,98628.8174
002304.SZ,20151208,65.6,65.75,64.01,64.29,65.75,-1.46,-2.22,14241.37,92116.5151
002304.SZ,20151209,64.2,64.87,63.9,64.4,64.29,0.11,0.17,11070.41,71445.4708
002304.SZ,20151210,64.4,65.43,64.18,64.52,64.4,0.12,0.19,12227.82,79025.7375
002304.SZ,20151211,64.5,65.0,64.03,64.9,64.52,0.38,0.59,12992.43,83956.9764
002304.SZ,20151214,64.85,66.23,64.6,65.82,64.9,0.92,1.42,25609.89,168040.42
002304.SZ,20151215,65.82,66.11,65.35,65.5,65.82,-0.32,-0.49,11062.34,72689.163
002304.SZ,20151216,65.5,65.89,64.42,64.46,65.5,-1.04,-1.59,11038.55,72025.449
002304.SZ,20151217,64.65,65.57,64.65,65.16,64.46,0.7,1.09,12579.58,82078.3302
002304.SZ,20151218,65.19,67.48,65.18,67.0,65.16,1.84,2.82,34283.57,227998.2161
002304.SZ,20151221,66.97,71.49,66.53,70.74,67.0,3.74,5.58,64807.06,453194.5482
002304.SZ,20151222,70.05,70.3,67.96,68.98,70.74,-1.76,-2.49,40539.66,279036.742
002304.SZ,20151223,68.98,69.86,67.52,68.25,68.98,-0.73,-1.06,22947.55,157537.1814
002304.SZ,20151224,68.01,69.0,67.45,67.9,68.25,-0.35,-0.51,18125.45,123582.2786
002304.SZ,20151225,68.0,68.58,67.0,67.19,67.9,-0.71,-1.05,22258.67,150258.6183
002304.SZ,20151228,67.32,67.88,66.48,66.51,67.19,-0.68,-1.01,21762.16,145866.8036
002304.SZ,20151229,66.38,66.98,65.85,66.95,66.51,0.44,0.66,15178.87,101021.8241
002304.SZ,20151230,66.96,67.48,66.71,66.9,66.95,-0.05,-0.07,19469.16,130654.8422
002304.SZ,20151231,66.89,69.04,66.72,68.54,66.9,1.64,2.45,37490.88,255657.34
002304.SZ,20160104,68.47,69.69,63.91,64.08,68.54,-4.46,-6.51,26506.92,180872.0595
002304.SZ,20160105,63.46,68.89,63.1,66.99,64.08,2.91,4.54,29845.06,197827.1837
002304.SZ,20160106,66.89,67.99,65.55,66.74,66.99,-0.25,-0.37,34954.12,232404.0963
002304.SZ,20160107,65.5,66.19,61.0,61.35,66.74,-5.39,-8.08,4375.67,27726.2385
002304.SZ,20160108,63.05,64.14,60.6,61.02,61.35,-0.33,-0.54,46217.47,287134.4843
002304.SZ,20160111,60.69,60.69,58.62,59.2,61.02,-1.82,-2.98,34523.05,205713.498
002304.SZ,20160112,59.69,60.45,58.68,60.05,59.2,0.85,1.44,13974.5,83540.6135
002304.SZ,20160113,60.06,61.2,58.48,58.87,60.05,-1.18,-1.97,17225.38,103123.713
002304.SZ,20160114,58.0,60.99,57.5,60.88,58.87,2.01,3.41,16249.82,96802.7558
002304.SZ,20160115,60.8,60.8,59.0,59.6,60.88,-1.28,-2.1,12515.17,74884.7225
002304.SZ,20160118,58.0,60.57,57.68,59.84,59.6,0.24,0.4,17696.93,105869.563
002304.SZ,20160119,59.59,61.68,59.0,61.42,59.84,1.58,2.64,16913.77,102857.9546
002304.SZ,20160120,60.98,61.39,59.0,59.0,61.42,-2.42,-3.94,22707.41,135510.3572
002304.SZ,20160121,58.39,60.69,58.39,58.45,59.0,-0.55,-0.93,14997.21,89285.8453
002304.SZ,20160122,59.2,59.5,57.51,58.11,58.45,-0.34,-0.58,15629.04,91115.0311
002304.SZ,20160125,58.9,61.09,58.58,59.94,58.11,1.83,3.15,27241.61,164018.4365
002304.SZ,20160126,60.25,62.67,59.66,59.91,59.94,-0.03,-0.05,41454.26,254341.0976
002304.SZ,20160127,60.01,61.0,57.54,58.5,59.91,-1.41,-2.35,30925.4,181213.3562
002304.SZ,20160128,58.7,59.3,57.0,57.1,58.5,-1.4,-2.39,17106.06,99330.8304
002304.SZ,20160129,56.6,59.05,56.56,58.81,57.1,1.71,2.99,19014.33,110753.4819
002304.SZ,20160201,58.16,59.6,58.14,58.69,58.81,-0.12,-0.2,17417.11,102438.8883
002304.SZ,20160202,58.7,60.06,58.53,59.6,58.69,0.91,1.55,16000.95,95177.9049
002304.SZ,20160203,59.23,59.99,59.23,59.58,59.6,-0.02,-0.03,9630.37,57359.1376
002304.SZ,20160204,60.08,60.96,59.43,59.53,59.58,-0.05,-0.08,16595.55,99955.6322
002304.SZ,20160205,59.57,60.95,59.56,59.9,59.53,0.37,0.62,16860.16,101397.1086
002304.SZ,20160215,59.49,59.56,58.0,58.59,59.9,-1.31,-2.19,16788.03,98506.6198
002304.SZ,20160216,58.7,60.47,58.7,59.92,58.59,1.33,2.27,17977.59,107478.8687
002304.SZ,20160217,59.92,60.2,59.32,59.8,59.92,-0.12,-0.2,18274.23,109006.3217
002304.SZ,20160218,60.0,60.23,58.5,58.67,59.8,-1.13,-1.89,25319.07,149832.0919
002304.SZ,20160219,58.5,58.97,57.85,58.89,58.67,0.22,0.38,17089.4,99776.4976
002304.SZ,20160222,59.03,60.08,58.51,59.92,58.89,1.03,1.75,23579.56,140120.954
002304.SZ,20160223,59.9,61.8,59.59,61.5,59.92,1.58,2.64,35471.47,216637.0265
002304.SZ,20160224,61.0,61.5,60.33,61.09,61.5,-0.41,-0.67,18682.11,113813.5544
002304.SZ,20160225,61.09,61.69,56.8,57.71,61.09,-3.38,-5.53,25430.36,149513.0018
002304.SZ,20160226,57.72,60.28,57.2,58.85,57.71,1.14,1.98,26650.77,156758.7303
002304.SZ,20160229,59.15,60.03,57.3,57.31,58.85,-1.54,-2.62,20420.18,119951.1541
002304.SZ,20160301,57.35,59.7,57.35,59.2,57.31,1.89,3.3,21139.23,124121.4667
002304.SZ,20160302,58.8,62.8,58.8,62.55,59.2,3.35,5.66,35424.29,218835.6895
002304.SZ,20160303,62.52,65.5,62.0,64.0,62.55,1.45,2.32,28128.63,180482.6998
002304.SZ,20160304,63.97,67.16,63.23,66.06,64.0,2.06,3.22,65378.44,432803.7348
002304.SZ,20160307,66.29,68.0,64.64,65.0,66.06,-1.06,-1.6,29624.42,194937.6652
002304.SZ,20160308,65.2,66.18,63.63,65.05,65.0,0.05,0.08,22466.85,145332.2099
002304.SZ,20160309,64.0,65.88,63.51,65.0,65.05,-0.05,-0.08,19270.09,125304.0478
002304.SZ,20160310,64.87,67.15,64.5,66.3,65.0,1.3,2.0,31202.23,207399.7327
002304.SZ,20160311,65.2,66.11,64.49,65.34,66.3,-0.96,-1.45,14294.4,93573.0023
002304.SZ,20160314,65.51,66.29,64.0,64.27,65.34,-1.07,-1.64,35139.14,229152.4592
002304.SZ,20160315,64.0,64.14,62.02,63.2,64.27,-1.07,-1.66,27451.35,172608.4234
002304.SZ,20160316,62.7,63.59,61.51,62.9,63.2,-0.3,-0.47,18957.66,118734.2542
002304.SZ,20160317,62.81,64.96,62.68,64.3,62.9,1.4,2.23,22952.95,146496.5315
002304.SZ,20160318,64.3,64.93,63.32,64.0,64.3,-0.3,-0.47,38971.93,249536.1989
002304.SZ,20160321,63.52,65.87,63.52,65.69,64.0,1.69,2.64,32008.29,207018.2054
002304.SZ,20160322,65.44,66.6,64.48,65.47,65.69,-0.22,-0.33,28977.85,190174.977
002304.SZ,20160323,65.2,66.0,65.08,65.72,65.47,0.25,0.38,17048.57,112002.5928
002304.SZ,20160324,65.2,66.6,64.28,65.5,65.72,-0.22,-0.33,26760.96,175814.1316
002304.SZ,20160325,65.26,67.39,65.26,66.67,65.5,1.17,1.79,30503.12,204004.2435
002304.SZ,20160328,66.75,69.5,66.7,68.05,66.67,1.38,2.07,48545.15,332766.5057
002304.SZ,20160329,68.11,68.51,64.97,66.02,68.05,-2.03,-2.98,25897.77,172004.5389
002304.SZ,20160330,66.35,67.48,65.78,67.4,66.02,1.38,2.09,25756.29,172438.3443
002304.SZ,20160331,67.6,67.94,65.97,66.8,67.4,-0.6,-0.89,18685.03,124690.0858
002304.SZ,20160401,66.78,67.24,65.78,65.87,66.8,-0.93,-1.39,17237.1,114428.4201
002304.SZ,20160405,65.5,66.99,65.29,66.37,65.87,0.5,0.76,19652.01,130879.7923
002304.SZ,20160406,66.5,68.28,66.33,68.28,66.37,1.91,2.88,27170.72,184039.5609
002304.SZ,20160407,68.8,68.99,65.0,65.07,68.28,-3.21,-4.7,45458.55,301457.8872
002304.SZ,20160408,64.55,65.49,63.5,63.8,65.07,-1.27,-1.95,28929.91,186281.3166
002304.SZ,20160411,64.04,65.0,64.04,64.11,63.8,0.31,0.49,27033.2,174699.0845
002304.SZ,20160412,64.15,65.0,63.5,64.65,64.11,0.54,0.84,19773.51,127219.2791
002304.SZ,20160413,64.5,65.93,64.46,64.79,64.65,0.14,0.22,21780.17,142191.1462
002304.SZ,20160414,65.25,65.83,64.78,65.7,64.79,0.91,1.4,18897.25,123341.3912
002304.SZ,20160415,65.69,65.93,64.9,65.04,65.7,-0.66,-1.0,21525.14,140788.0779
002304.SZ,20160418,64.85,64.85,63.69,63.95,65.04,-1.09,-1.68,15809.39,101113.9152
002304.SZ,20160419,64.21,64.67,63.29,63.58,63.95,-0.37,-0.58,16396.95,104332.3878
002304.SZ,20160420,63.95,64.01,62.12,63.74,63.58,0.16,0.25,27902.02,176653.5418
002304.SZ,20160421,63.2,65.49,63.2,65.24,63.74,1.5,2.35,24239.14,157086.9385
002304.SZ,20160422,65.18,66.88,64.9,66.84,65.24,1.6,2.45,22210.22,147731.1396
002304.SZ,20160425,66.5,68.2,65.92,67.64,66.84,0.8,1.2,31308.41,211824.0328
002304.SZ,20160426,67.5,67.9,66.91,67.54,67.64,-0.1,-0.15,22578.5,152383.5072
002304.SZ,20160427,67.7,68.07,67.31,67.89,67.54,0.35,0.52,15270.36,103631.9246
002304.SZ,20160428,67.88,68.08,66.08,66.82,67.89,-1.07,-1.58,19221.51,128440.3437
002304.SZ,20160429,66.86,68.97,66.86,67.61,66.82,0.79,1.18,51913.47,353363.9557
002304.SZ,20160503,67.78,72.0,66.6,71.62,67.61,4.01,5.93,80988.42,571320.2511
002304.SZ,20160504,71.18,71.44,69.3,69.69,71.62,-1.93,-2.69,35613.85,250686.4576
002304.SZ,20160505,69.56,70.22,69.1,69.87,69.69,0.18,0.26,20451.09,142624.5132
002304.SZ,20160506,69.8,69.88,66.88,67.1,69.87,-2.77,-3.96,29391.13,200141.4288
002304.SZ,20160509,67.18,68.22,67.0,67.6,67.1,0.5,0.75,26308.84,178077.5202
002304.SZ,20160510,67.16,68.0,66.5,67.0,67.6,-0.6,-0.89,26432.76,177690.892
002304.SZ,20160511,67.2,70.08,67.12,68.1,67.0,1.1,1.64,53627.52,368172.9417
002304.SZ,20160512,67.1,70.0,66.23,69.2,68.1,1.1,1.62,54201.87,373058.3244
002304.SZ,20160513,68.89,70.9,67.02,68.0,69.2,-1.2,-1.73,36643.0,253119.3036
002304.SZ,20160516,67.15,68.52,66.51,68.33,68.0,0.33,0.49,28876.38,194759.1344
002304.SZ,20160517,68.3,68.3,66.88,67.62,68.33,-0.71,-1.04,16697.23,112701.3733
002304.SZ,20160518,67.26,68.22,66.2,67.68,67.62,0.06,0.09,17610.56,118539.2065
002304.SZ,20160519,67.4,67.98,67.0,67.01,67.68,-0.67,-0.99,13023.13,87846.2775
002304.SZ,20160520,66.6,67.93,66.6,67.71,67.01,0.7,1.04,12676.06,85503.9143
002304.SZ,20160523,67.71,69.58,67.37,68.0,67.71,0.29,0.43,19317.76,131291.0654
002304.SZ,20160524,68.04,68.15,66.9,66.95,68.0,-1.05,-1.54,11291.13,75976.3157
002304.SZ,20160525,67.03,67.53,66.6,66.7,66.95,-0.25,-0.37,9465.22,63331.264
002304.SZ,20160526,66.75,66.98,65.99,66.5,66.7,-0.2,-0.3,11741.68,77910.7508
002304.SZ,20160527,66.5,67.1,66.38,66.82,66.5,0.32,0.48,11319.94,75528.7392
002304.SZ,20160530,66.82,67.48,66.0,66.68,66.82,-0.14,-0.21,12968.9,86679.0873
002304.SZ,20160531,66.97,68.46,66.91,68.33,66.68,1.65,2.47,37781.49,257515.9129
002304.SZ,20160601,68.51,70.65,68.51,70.03,68.33,1.7,2.49,63778.15,446835.9085
002304.SZ,20160602,69.98,70.99,69.81,69.9,70.03,-0.13,-0.19,19404.28,136134.6191
002304.SZ,20160603,69.9,73.55,69.85,73.0,69.9,3.1,4.43,64881.51,469769.4123
002304.SZ,20160606,73.0,73.92,71.6,73.48,73.0,0.48,0.66,33174.68,241525.4869
002304.SZ,20160607,73.06,74.4,72.28,74.39,73.48,0.91,1.24,24478.69,179743.7228
002304.SZ,20160608,74.35,74.35,72.6,72.9,74.39,-1.49,-2.0,18053.3,132147.6673
002304.SZ,20160613,71.9,73.95,71.37,71.37,72.9,-1.53,-2.1,17590.86,127943.7592
002304.SZ,20160614,70.68,73.5,70.68,73.0,71.37,1.63,2.28,23306.59,169209.8869
002304.SZ,20160615,72.85,74.5,72.33,74.44,73.0,1.44,1.97,21055.22,155747.2775
002304.SZ,20160616,74.24,75.0,73.48,74.42,74.44,-0.02,-0.03,23233.2,172535.2083
002304.SZ,20160617,72.18,76.67,72.18,76.2,72.62,3.58,4.93,54770.0,415503.2249
002304.SZ,20160620,75.21,76.38,74.01,74.18,76.2,-2.02,-2.65,29961.02,223480.8238
002304.SZ,20160621,74.2,74.99,72.8,72.98,74.18,-1.2,-1.62,17955.55,132215.3636
002304.SZ,20160622,72.01,73.4,72.01,73.1,72.98,0.12,0.16,20855.27,151712.8715
002304.SZ,20160623,73.18,73.48,71.55,72.11,73.1,-0.99,-1.35,16960.43,122635.5316
002304.SZ,20160624,72.11,72.8,69.9,71.22,72.11,-0.89,-1.23,26379.3,187814.6374
002304.SZ,20160627,71.08,74.0,71.0,73.5,71.22,2.28,3.2,41262.74,300894.164
002304.SZ,20160628,73.03,73.5,72.15,73.14,73.5,-0.36,-0.49,30366.95,221010.3192
002304.SZ,20160629,73.38,73.5,71.71,72.3,73.14,-0.84,-1.15,27262.91,196781.9862
002304.SZ,20160630,72.4,73.99,71.9,71.92,72.3,-0.38,-0.53,38005.35,276412.0697
002304.SZ,20160701,71.79,72.39,71.2,71.52,71.92,-0.4,-0.56,23484.35,168345.3214
002304.SZ,20160704,71.52,72.71,71.04,72.2,71.52,0.68,0.95,36599.68,263375.1952
002304.SZ,20160705,72.2,73.25,71.71,72.77,72.2,0.57,0.79,41790.58,303200.239
002304.SZ,20160706,72.15,77.68,72.15,76.98,72.77,4.21,5.79,78570.44,590327.2174
002304.SZ,20160707,76.08,77.0,74.68,74.89,76.98,-2.09,-2.72,48471.37,365935.378
002304.SZ,20160708,75.02,75.73,74.39,75.3,74.89,0.41,0.55,23544.78,176502.7175
002304.SZ,20160711,75.45,79.97,74.8,77.48,75.3,2.18,2.9,61748.4,483004.6838
