ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20150605,90.22,93.34,90.0,91.98,90.19,1.79,1.98,33862.47,309051.9308
000028.SZ,20150608,93.0,94.11,89.53,93.16,91.98,1.18,1.28,36535.32,338818.296
000028.SZ,20150609,93.16,93.58,88.11,89.94,93.16,-3.22,-3.46,21176.07,191272.4904
000028.SZ,20150610,87.58,89.4,85.95,87.55,89.94,-2.39,-2.66,45640.33,398826.3248
000028.SZ,20150611,87.6,88.79,86.01,88.1,87.55,0.55,0.63,20350.91,178094.4038
000028.SZ,20150612,88.1,88.55,86.5,86.5,88.1,-1.6,-1.82,30139.21,262936.5265
000028.SZ,20150615,86.51,87.98,83.35,83.48,86.5,-3.02,-3.49,32412.43,277876.2854
000028.SZ,20150616,83.14,83.14,79.11,81.25,83.48,-2.23,-2.67,32393.17,260967.5175
000028.SZ,20150617,81.89,86.5,80.05,86.16,81.25,4.91,6.04,35255.16,296158.2921
000028.SZ,20150618,86.17,89.56,81.0,82.5,86.16,-3.66,-4.25,39634.5,341998.9447
000028.SZ,20150619,78.53,82.39,75.5,76.1,82.5,-6.4,-7.76,25313.22,199826.2242
000028.SZ,20150623,76.21,82.32,71.04,81.89,76.1,5.79,7.61,29996.09,232119.8786
000028.SZ,20150624,84.08,88.86,80.05,88.73,81.89,6.84,8.35,72235.95,613175.8768
000028.SZ,20150625,88.52,90.5,80.18,82.8,88.73,-5.93,-6.68,55794.04,483781.8611
000028.SZ,20150626,79.1,80.08,74.52,74.52,82.8,-8.28,-10.0,57935.08,441704.5412
000028.SZ,20150629,77.31,77.31,67.07,72.0,74.52,-2.52,-3.38,56889.72,415135.5501
000028.SZ,20150630,70.5,76.0,64.8,74.51,72.0,2.51,3.49,62016.34,440728.3514
000028.SZ,20150701,73.0,75.98,68.8,68.9,74.51,-5.61,-7.53,35573.09,262375.1005
000028.SZ,20150702,68.1,70.5,62.02,63.0,68.9,-5.9,-8.56,43520.43,283887.8014
000028.SZ,20150703,61.03,64.0,56.7,64.0,63.0,1.0,1.59,49696.22,293654.3291
000028.SZ,20150706,69.99,69.99,57.6,60.66,64.0,-3.34,-5.22,74188.27,454053.7288
000028.SZ,20150707,57.6,57.93,54.59,54.59,60.66,-6.07,-10.01,21907.48,121178.694
000028.SZ,20150708,49.13,57.0,49.13,52.49,54.59,-2.1,-3.85,180655.08,920406.2952
000028.SZ,20150709,52.49,57.74,52.49,57.74,52.49,5.25,10.0,49964.82,279320.0252
000028.SZ,20150710,61.0,63.51,58.0,63.51,57.74,5.77,9.99,24141.21,151107.8859
000028.SZ,20150713,66.6,69.86,66.6,69.86,63.51,6.35,10.0,51025.26,350305.0771
000028.SZ,20150714,69.0,73.0,66.45,68.4,69.86,-1.46,-2.09,57243.73,397965.4701
000028.SZ,20150715,66.05,67.5,61.56,61.56,68.4,-6.84,-10.0,31510.33,199933.413
000028.SZ,20150716,61.56,65.55,61.56,63.69,61.56,2.13,3.46,24920.2,158700.7179
000028.SZ,20150717,63.9,70.06,63.9,68.41,63.69,4.72,7.41,27320.93,185158.6272
000028.SZ,20150720,68.58,71.4,67.2,69.2,68.41,0.79,1.15,28378.92,198104.4133
000028.SZ,20150721,68.97,74.8,67.4,72.0,69.2,2.8,4.05,31219.02,223874.5343
000028.SZ,20150722,71.2,79.2,68.8,79.2,72.0,7.2,10.0,49733.6,371946.1202
000028.SZ,20150723,81.68,85.98,79.78,80.85,79.2,1.65,2.08,63580.63,525905.7443
000028.SZ,20150724,80.84,81.8,75.0,76.01,80.85,-4.84,-5.99,64314.57,503549.4227
000028.SZ,20150727,73.0,79.0,71.0,73.64,76.01,-2.37,-3.12,64417.25,490236.1532
000028.SZ,20150728,71.0,76.2,67.68,72.35,73.64,-1.29,-1.75,43104.83,306331.1075
000028.SZ,20150729,73.3,76.5,71.0,76.5,72.35,4.15,5.74,45410.2,332460.9378
000028.SZ,20150730,75.13,78.91,68.98,70.3,76.5,-6.2,-8.1,42459.99,322593.2833
000028.SZ,20150731,71.2,71.56,68.0,68.37,70.3,-1.93,-2.75,37970.97,264267.3782
000028.SZ,20150803,67.13,68.3,65.0,67.81,68.37,-0.56,-0.82,29901.3,200338.965
000028.SZ,20150804,67.84,73.2,67.84,73.1,67.81,5.29,7.8,29531.7,208981.2401
000028.SZ,20150805,72.45,75.97,70.3,72.9,73.1,-0.2,-0.27,32159.53,236828.8693
000028.SZ,20150806,70.7,72.88,69.66,71.25,72.9,-1.65,-2.26,18170.75,130524.1486
000028.SZ,20150807,72.6,73.95,71.62,72.28,71.25,1.03,1.45,27132.05,198142.3079
000028.SZ,20150810,73.8,79.51,72.81,79.51,72.28,7.23,10.0,52540.78,409619.2274
000028.SZ,20150811,79.51,84.0,77.26,79.05,79.51,-0.46,-0.58,45908.24,366496.1307
000028.SZ,20150812,77.59,84.2,77.58,80.8,79.05,1.75,2.21,39500.54,324327.8859
000028.SZ,20150813,79.16,82.12,78.69,81.71,80.8,0.91,1.13,26484.45,213198.2747
000028.SZ,20150814,81.85,85.35,80.9,84.75,81.71,3.04,3.72,37556.01,313988.759
000028.SZ,20150817,83.9,85.29,82.05,83.27,84.75,-1.48,-1.75,28354.41,237506.5363
000028.SZ,20150818,82.2,82.98,74.94,74.94,83.27,-8.33,-10.0,57422.05,439614.7333
000028.SZ,20150819,71.22,76.89,68.97,76.04,74.94,1.1,1.47,34614.91,253915.76
000028.SZ,20150820,75.0,75.0,69.0,71.04,76.04,-5.0,-6.58,33830.48,243125.6776
000028.SZ,20150821,70.4,70.81,66.01,68.9,71.04,-2.14,-3.01,20348.89,140581.2266
000028.SZ,20150824,65.8,66.0,62.01,62.04,68.9,-6.86,-9.96,40041.66,249726.988
000028.SZ,20150825,57.2,61.4,55.84,57.7,62.04,-4.34,-7.0,25555.3,147440.3253
000028.SZ,20150826,59.0,62.77,56.15,59.48,57.7,1.78,3.08,21182.06,126223.6196
000028.SZ,20150827,59.03,62.44,58.0,61.51,59.48,2.03,3.41,40887.73,247198.5407
000028.SZ,20150828,62.6,66.08,61.0,64.94,61.51,3.43,5.58,37902.85,241776.375
000028.SZ,20150831,63.0,64.82,62.15,64.66,64.94,-0.28,-0.43,28763.7,182108.612
000028.SZ,20150901,63.9,63.9,58.4,58.6,64.66,-6.06,-9.37,25668.23,156479.0986
000028.SZ,20150902,55.0,60.0,54.0,59.29,58.6,0.69,1.18,21064.41,120578.2265
000028.SZ,20150907,59.5,62.6,53.56,56.0,59.29,-3.29,-5.55,54314.14,304362.8211
000028.SZ,20150908,54.82,57.0,51.66,57.0,56.0,1.0,1.79,30667.74,169271.6119
000028.SZ,20150909,57.61,59.84,56.5,58.3,57.0,1.3,2.28,34213.91,198802.6319
000028.SZ,20150910,58.2,62.04,57.2,60.45,58.3,2.15,3.69,34352.96,207999.5792
000028.SZ,20150911,59.99,60.66,58.5,59.39,60.45,-1.06,-1.75,13814.13,81844.0709
000028.SZ,20150914,60.6,62.4,53.45,53.45,59.39,-5.94,-10.0,41838.89,239309.627
000028.SZ,20150915,52.0,53.54,51.01,53.0,53.45,-0.45,-0.84,22251.2,117219.4644
000028.SZ,20150916,53.01,58.02,53.01,57.28,53.0,4.28,8.08,18336.09,100915.6394
000028.SZ,20150917,57.19,57.57,55.55,56.28,57.28,-1.0,-1.75,21235.13,120317.8864
000028.SZ,20150918,56.0,56.48,55.01,55.62,56.28,-0.66,-1.17,11320.3,62956.9254
000028.SZ,20150921,54.5,57.33,54.0,57.15,55.62,1.53,2.75,17623.59,99029.8934
000028.SZ,20150922,57.15,58.73,56.6,57.9,57.15,0.75,1.31,16862.27,97172.4306
000028.SZ,20150923,56.9,58.28,54.8,57.57,57.9,-0.33,-0.57,27185.17,153165.3588
000028.SZ,20150924,57.0,58.39,56.91,57.58,57.57,0.01,0.02,11457.31,66001.0221
000028.SZ,20150925,58.5,60.65,57.54,58.9,57.58,1.32,2.29,29270.47,172590.3153
000028.SZ,20150928,58.2,58.87,55.5,57.72,58.9,-1.18,-2.0,13865.64,79262.9861
000028.SZ,20150929,56.8,56.8,55.5,56.11,57.72,-1.61,-2.79,12467.85,70040.911
000028.SZ,20150930,55.9,56.58,55.11,56.42,56.11,0.31,0.55,11421.22,63937.7718
000028.SZ,20151008,57.98,59.75,57.98,58.37,56.42,1.95,3.46,14394.47,84694.8463
000028.SZ,20151009,58.38,60.3,57.66,59.01,58.37,0.64,1.1,16945.65,99775.5907
000028.SZ,20151012,59.12,62.5,59.12,62.4,59.01,3.39,5.74,28782.74,175960.0827
000028.SZ,20151013,61.71,62.5,61.12,61.88,62.4,-0.52,-0.83,13977.86,86345.0187
000028.SZ,20151014,61.2,62.4,60.61,60.9,61.88,-0.98,-1.58,12478.79,76547.8497
000028.SZ,20151015,60.1,63.51,60.1,63.45,60.9,2.55,4.19,16772.42,104739.9332
000028.SZ,20151016,65.01,69.8,65.0,66.36,63.45,2.91,4.59,34944.48,234286.5101
000028.SZ,20151019,66.3,66.33,64.98,65.36,66.36,-1.0,-1.51,19106.9,124930.876
000028.SZ,20151020,65.15,67.17,64.9,66.15,65.36,0.79,1.21,15068.66,100038.4078
000028.SZ,20160325,63.05,63.05,59.54,60.1,66.15,-6.05,-9.15,112974.22,685334.7447
000028.SZ,20160328,60.08,63.49,59.88,62.11,60.1,2.01,3.34,62248.13,380817.8837
000028.SZ,20160329,61.11,62.0,60.13,60.42,62.11,-1.69,-2.72,28203.68,172168.4224
000028.SZ,20160330,60.85,64.37,60.85,63.92,60.42,3.5,5.79,31915.89,201052.9484
000028.SZ,20160331,64.07,64.16,62.7,63.78,63.92,-0.14,-0.22,25818.63,163699.8261
000028.SZ,20160401,63.77,63.77,61.31,61.89,63.78,-1.89,-2.96,18609.89,115491.7602
000028.SZ,20160405,61.9,63.85,61.48,63.49,61.89,1.6,2.59,23717.57,149713.0049
000028.SZ,20160406,63.3,66.75,62.76,65.23,63.49,1.74,2.74,27070.67,176543.7578
000028.SZ,20160407,65.2,71.08,65.2,66.25,65.23,1.02,1.56,44112.2,299020.4861
000028.SZ,20160408,65.51,69.48,65.35,69.27,66.25,3.02,4.56,29655.72,201464.2903
000028.SZ,20160411,69.68,73.45,69.68,71.07,69.27,1.8,2.6,55126.29,393536.5089
000028.SZ,20160412,70.38,72.28,68.55,68.89,71.07,-2.18,-3.07,23848.83,166192.6289
000028.SZ,20160413,68.64,70.6,67.5,67.75,68.89,-1.14,-1.65,37200.76,256218.653
000028.SZ,20160414,67.65,69.5,66.68,68.48,67.75,0.73,1.08,38116.49,259175.443
000028.SZ,20160415,68.02,68.89,67.77,68.76,68.48,0.28,0.41,14941.18,102075.5746
000028.SZ,20160418,69.8,70.15,68.01,69.23,68.76,0.47,0.68,24592.02,169623.1265
000028.SZ,20160419,69.0,70.98,68.58,70.32,69.23,1.09,1.57,18512.18,129751.4663
000028.SZ,20160420,70.5,70.95,64.0,67.0,70.32,-3.32,-4.72,37427.59,248924.4503
000028.SZ,20160421,66.6,67.9,66.02,66.89,67.0,-0.11,-0.16,18107.77,121287.7867
000028.SZ,20160422,66.2,67.89,66.0,67.1,66.89,0.21,0.31,12159.91,81209.9746
000028.SZ,20160425,66.85,67.8,64.44,66.91,67.1,-0.19,-0.28,20062.57,132158.9061
000028.SZ,20160426,66.0,68.4,66.0,68.28,66.91,1.37,2.05,12873.91,86885.6231
000028.SZ,20160427,68.68,70.5,68.31,69.4,68.28,1.12,1.64,18262.08,127255.7957
000028.SZ,20160428,69.99,69.99,67.3,68.5,69.4,-0.9,-1.3,8230.74,56196.9297
000028.SZ,20160429,67.81,70.5,67.75,70.0,68.5,1.5,2.19,17699.82,123849.422
000028.SZ,20160503,69.8,72.81,69.58,70.89,70.0,0.89,1.27,30527.74,219067.2432
000028.SZ,20160504,70.78,71.68,69.8,70.48,70.89,-0.41,-0.58,16504.27,116317.135
000028.SZ,20160505,70.0,70.56,68.75,69.25,70.48,-1.23,-1.75,13880.7,96172.2984
000028.SZ,20160506,69.24,69.84,67.3,67.33,69.25,-1.92,-2.77,13579.74,92698.5245
000028.SZ,20160509,66.7,67.24,64.0,65.8,67.33,-1.53,-2.27,14710.76,97147.8154
000028.SZ,20160510,66.43,67.16,64.95,65.0,65.8,-0.8,-1.22,9159.99,60320.3189
000028.SZ,20160511,65.75,69.98,65.6,69.41,65.0,4.41,6.78,36107.58,246751.9128
000028.SZ,20160512,68.0,69.8,67.65,68.62,69.41,-0.79,-1.14,22432.84,154691.3615
000028.SZ,20160513,68.62,69.09,67.7,68.58,68.62,-0.04,-0.06,10081.59,69129.7924
000028.SZ,20160516,68.58,68.97,67.2,68.61,68.58,0.03,0.04,9610.9,65562.6947
000028.SZ,20160517,68.53,69.94,68.0,68.13,68.61,-0.48,-0.7,11749.61,81022.3282
000028.SZ,20160518,67.25,67.98,64.5,65.41,68.13,-2.72,-3.99,12298.89,81233.2226
000028.SZ,20160519,65.7,66.4,64.44,65.4,65.41,-0.01,-0.02,10715.41,69871.951
000028.SZ,20160520,64.64,65.39,64.6,65.09,65.4,-0.31,-0.47,6858.82,44549.9437
000028.SZ,20160523,65.1,66.39,64.78,65.0,65.09,-0.09,-0.14,13498.51,88108.3122
000028.SZ,20160524,65.3,65.35,63.55,63.9,65.0,-1.1,-1.69,11711.95,74957.8003
000028.SZ,20160525,63.61,64.58,63.55,63.79,63.9,-0.11,-0.17,11567.86,74067.353
000028.SZ,20160526,63.79,64.38,60.61,62.39,63.79,-1.4,-2.19,12827.17,78943.6416
000028.SZ,20160527,62.39,62.5,59.6,60.66,62.39,-1.73,-2.77,26366.5,159098.9161
000028.SZ,20160530,59.61,62.8,59.03,62.61,60.36,2.25,3.73,18267.02,112844.0827
000028.SZ,20160531,62.13,65.88,62.05,65.2,62.61,2.59,4.14,27496.37,174600.4182
000028.SZ,20160601,64.8,64.81,63.21,63.51,65.2,-1.69,-2.59,30685.34,195317.3169
000028.SZ,20160602,63.36,63.6,62.12,62.78,63.51,-0.73,-1.15,21453.86,134838.0577
000028.SZ,20160603,62.79,63.95,62.55,63.76,62.78,0.98,1.56,24089.27,152612.4174
000028.SZ,20160606,63.61,65.39,63.61,64.55,63.76,0.79,1.24,22909.37,148173.8728
000028.SZ,20160607,64.09,65.27,63.41,63.62,64.55,-0.93,-1.44,14461.4,92877.975
000028.SZ,20160608,64.06,64.3,62.58,63.51,63.62,-0.11,-0.17,17009.02,108027.227
000028.SZ,20160613,62.53,62.99,59.6,59.92,63.51,-3.59,-5.65,20520.9,125623.9814
000028.SZ,20160614,60.0,61.89,60.0,61.8,59.92,1.88,3.14,12802.36,78727.9328
000028.SZ,20160615,61.15,62.4,60.5,62.06,61.8,0.26,0.42,16316.94,101032.2839
000028.SZ,20160616,62.06,63.22,61.85,62.11,62.06,0.05,0.08,9138.72,56996.5707
000028.SZ,20160617,62.8,62.9,61.3,61.51,62.11,-0.6,-0.97,12612.62,78501.5632
000028.SZ,20160620,61.85,61.99,60.51,61.95,61.51,0.44,0.72,11684.02,71327.9973
000028.SZ,20160621,61.95,62.48,60.51,60.87,61.95,-1.08,-1.74,13399.26,82209.2063
000028.SZ,20160622,60.71,61.84,60.68,61.53,60.87,0.66,1.08,6379.18,39206.9664
000028.SZ,20160623,61.53,63.4,61.0,63.4,61.53,1.87,3.04,16915.58,105815.5223
000028.SZ,20160624,63.02,65.79,62.8,64.83,63.4,1.43,2.26,33511.58,218078.0182
000028.SZ,20160627,64.4,67.95,64.4,65.7,64.83,0.87,1.34,25860.46,172674.1805
000028.SZ,20160628,65.7,67.25,65.11,66.35,65.7,0.65,0.99,20182.07,134373.7498
000028.SZ,20160629,65.75,66.8,65.0,65.13,66.35,-1.22,-1.84,10637.71,69844.1223
000028.SZ,20160630,65.1,66.18,64.52,65.1,65.13,-0.03,-0.05,10772.12,70330.7329
000028.SZ,20160701,65.31,66.36,65.01,65.56,65.1,0.46,0.71,7159.76,47107.8284
000028.SZ,20160704,65.4,65.92,64.7,64.81,65.56,-0.75,-1.14,28323.58,184054.3119
000028.SZ,20160705,65.09,66.93,64.83,65.0,64.81,0.19,0.29,22423.16,147321.5866
000028.SZ,20160706,64.9,66.09,64.75,65.89,65.0,0.89,1.37,19078.98,125079.8408
000028.SZ,20160707,65.89,67.78,65.35,67.13,65.89,1.24,1.88,28610.76,191514.7756
000028.SZ,20160708,67.01,67.39,65.5,66.1,67.13,-1.03,-1.53,10662.25,70389.5561
000028.SZ,20160711,66.08,68.47,65.21,65.87,66.1,-0.23,-0.35,32579.2,217677.3145
000028.SZ,20160712,65.87,68.5,65.5,68.5,65.87,2.63,3.99,31774.67,213763.4968
000028.SZ,20160713,68.96,69.49,68.17,69.3,68.5,0.8,1.17,30841.37,212532.7258
000028.SZ,20160714,68.78,68.92,67.6,68.19,69.3,-1.11,-1.6,10887.37,74057.6426
000028.SZ,20160715,68.25,69.0,67.5,68.27,68.19,0.08,0.12,8575.76,58386.8736
000028.SZ,20160718,68.4,69.45,67.21,68.75,68.27,0.48,0.7,13422.24,92153.3729
000028.SZ,20160719,69.0,69.0,67.15,67.6,68.75,-1.15,-1.67,13888.31,94364.3875
000028.SZ,20160720,67.36,68.28,67.1,67.45,67.6,-0.15,-0.22,6778.34,45843.8495
000028.SZ,20160721,67.48,69.46,67.48,68.58,67.45,1.13,1.68,17166.77,117855.4804
000028.SZ,20160722,68.79,68.79,67.44,67.61,68.58,-0.97,-1.41,7443.99,50590.8913
000028.SZ,20160725,68.0,68.05,67.0,67.68,67.61,0.07,0.1,9155.97,61865.5674
000028.SZ,20160726,67.3,69.42,67.22,68.71,67.68,1.03,1.52,11910.6,81827.3083
000028.SZ,20160727,68.35,72.0,68.35,70.51,68.71,1.8,2.62,45903.72,323390.8555
000028.SZ,20160728,69.58,75.8,69.58,73.19,70.51,2.68,3.8,41911.49,305809.6413
000028.SZ,20160729,73.2,75.58,72.01,72.03,73.19,-1.16,-1.58,34233.24,252590.0017
000028.SZ,20160801,72.35,73.0,68.56,70.63,72.03,-1.4,-1.94,32698.05,229618.2209
000028.SZ,20160802,70.0,70.89,68.7,70.4,70.63,-0.23,-0.33,15022.1,104967.0373
000028.SZ,20160803,69.7,72.9,69.38,72.1,70.4,1.7,2.41,25476.58,181712.0877
000028.SZ,20160804,71.99,72.1,70.01,70.39,72.1,-1.71,-2.37,14877.49,105281.3763
000028.SZ,20160805,70.02,70.36,68.88,69.32,70.39,-1.07,-1.52,15493.99,107610.2725
000028.SZ,20160808,69.7,70.25,67.25,69.93,69.32,0.61,0.88,19347.59,133084.8065
000028.SZ,20160809,69.34,70.44,69.02,70.27,69.93,0.34,0.49,12565.09,87773.7234
000028.SZ,20160810,70.01,70.98,69.4,69.46,70.27,-0.81,-1.15,14310.26,100060.9873
000028.SZ,20160811,69.46,70.18,68.92,69.19,69.46,-0.27,-0.39,14608.33,101202.7361
000028.SZ,20160812,68.88,69.42,68.81,69.3,69.19,0.11,0.16,7202.04,49781.8809
000028.SZ,20160815,69.35,71.32,68.92,70.25,69.3,0.95,1.37,18370.92,128684.9297
000028.SZ,20160816,70.24,71.35,70.01,70.75,70.25,0.5,0.71,12818.1,90545.0339
000028.SZ,20160817,70.5,71.33,69.7,70.47,70.75,-0.28,-0.4,17147.21,120484.9217
000028.SZ,20160818,71.8,71.88,68.88,69.02,70.47,-1.45,-2.06,26696.49,186301.4776
000028.SZ,20160819,69.98,70.8,68.8,70.34,69.02,1.32,1.91,28356.58,198524.5013
000028.SZ,20160822,70.58,70.74,68.55,69.5,70.34,-0.84,-1.19,16209.64,113360.2101
000028.SZ,20160823,69.49,70.0,69.01,69.45,69.5,-0.05,-0.07,10797.04,75071.4304
000028.SZ,20160824,69.45,69.98,68.2,69.59,69.45,0.14,0.2,26061.75,179413.0128
000028.SZ,20160825,69.97,69.97,67.34,68.4,69.59,-1.19,-1.71,22208.7,151896.2167
000028.SZ,20160826,68.21,68.86,67.81,68.37,68.4,-0.03,-0.04,15330.19,104878.1824
000028.SZ,20160829,68.2,69.11,68.01,68.9,68.37,0.53,0.78,17538.32,120176.0475
000028.SZ,20160830,68.95,69.94,68.41,69.8,68.9,0.9,1.31,15882.57,110496.2427
000028.SZ,20160831,69.8,70.48,68.59,70.18,69.8,0.38,0.54,19042.02,132202.6339
000028.SZ,20160908,72.0,73.9,71.0,72.58,70.18,2.4,3.42,38133.52,277056.7709
000028.SZ,20160909,72.55,73.4,71.88,72.41,72.58,-0.17,-0.23,24297.89,176060.4064
000028.SZ,20160912,70.24,72.96,70.2,70.95,72.41,-1.46,-2.02,20021.57,143353.1523
000028.SZ,20160913,71.6,71.9,69.4,70.21,70.95,-0.74,-1.04,19823.54,139048.5721
000028.SZ,20160914,69.65,70.3,69.16,70.08,70.21,-0.13,-0.19,7312.51,51113.5679
000028.SZ,20160919,70.1,70.73,69.84,70.12,70.08,0.04,0.06,11585.89,81249.4692
000028.SZ,20160920,70.17,70.32,69.08,69.36,70.12,-0.76,-1.08,9472.99,65953.201
000028.SZ,20160921,69.1,70.21,68.7,69.36,69.36,0.0,0.0,9337.48,64751.6169
000028.SZ,20160922,69.52,70.5,69.52,69.78,69.36,0.42,0.61,9193.79,64371.5371
000028.SZ,20160923,69.8,69.83,69.31,69.55,69.78,-0.23,-0.33,6956.14,48312.5453
000028.SZ,20160926,69.0,69.9,68.7,69.02,69.55,-0.53,-0.76,12516.09,86391.5167
000028.SZ,20160927,68.57,69.66,68.41,69.3,69.02,0.28,0.41,11721.17,81089.7961
000028.SZ,20160928,69.59,70.4,69.2,69.98,69.3,0.68,0.98,9967.75,69694.5287
000028.SZ,20160929,70.36,71.18,69.98,71.1,69.98,1.12,1.6,10596.13,75004.4214
000028.SZ,20160930,70.54,72.38,70.54,71.75,71.1,0.65,0.91,9510.63,68226.9718
000028.SZ,20161010,72.01,72.71,71.12,71.95,71.75,0.2,0.28,14477.25,104097.82
000028.SZ,20161011,71.8,72.63,71.42,71.8,71.95,-0.15,-0.21,14145.34,101790.7365
000028.SZ,20161012,71.52,72.1,71.52,71.75,71.8,-0.05,-0.07,9190.96,65929.8981
000028.SZ,20161013,72.16,72.16,71.61,71.79,71.75,0.04,0.06,6142.15,44133.2536
000028.SZ,20161014,71.7,72.26,71.11,71.87,71.79,0.08,0.11,9903.4,71075.3037
000028.SZ,20161017,72.05,72.58,71.66,72.15,71.87,0.28,0.39,15543.18,112182.3517
000028.SZ,20161018,72.16,73.78,71.71,73.55,72.15,1.4,1.94,18425.57,134578.5873
000028.SZ,20161019,73.49,73.7,72.58,72.88,73.55,-0.67,-0.91,16126.33,118130.9869
000028.SZ,20161020,72.8,73.13,72.38,72.46,72.88,-0.42,-0.58,4619.51,33564.3594
000028.SZ,20161021,72.34,73.24,71.31,72.06,72.46,-0.4,-0.55,5822.15,42050.7952
000028.SZ,20161024,72.25,72.88,70.55,71.3,72.06,-0.76,-1.05,23100.79,165146.417
000028.SZ,20161025,71.8,71.8,70.81,71.13,71.3,-0.17,-0.24,12060.16,85764.9226
000028.SZ,20161026,71.49,71.49,70.4,70.64,71.13,-0.49,-0.69,10742.69,75989.8591
000028.SZ,20161027,70.74,71.17,70.4,70.9,70.64,0.26,0.37,10000.94,70875.9109
000028.SZ,20161028,71.06,71.7,70.85,71.52,70.9,0.62,0.87,11576.97,82695.4708
000028.SZ,20161031,71.5,73.2,71.18,72.79,71.52,1.27,1.78,12959.32,93787.857
000028.SZ,20161101,72.8,73.92,72.33,73.31,72.79,0.52,0.71,14655.05,107612.0
000028.SZ,20161102,73.39,74.18,72.38,72.45,73.31,-0.86,-1.17,16195.61,119128.182
000028.SZ,20161103,72.12,73.28,72.08,73.05,72.45,0.6,0.83,12642.15,92180.476
000028.SZ,20161104,73.05,73.8,72.92,73.46,73.05,0.41,0.56,21178.53,155722.655
000028.SZ,20161107,73.49,73.72,72.15,72.8,73.46,-0.66,-0.9,5841.12,42534.06
000028.SZ,20161108,72.8,73.95,72.21,73.68,72.8,0.88,1.21,14330.78,105345.809
000028.SZ,20161109,73.51,74.2,72.4,73.67,73.68,-0.01,-0.01,16271.37,119206.195
000028.SZ,20161110,74.42,74.5,73.46,73.85,73.67,0.18,0.24,8539.26,63061.489
000028.SZ,20161111,73.69,74.2,72.61,73.6,73.85,-0.25,-0.34,11780.72,86661.056
000028.SZ,20161114,73.06,74.16,73.06,73.3,73.6,-0.3,-0.41,10841.04,79816.034
000028.SZ,20161115,73.32,74.4,73.0,74.39,73.3,1.09,1.49,8911.56,65756.64
000028.SZ,20161116,74.3,74.5,73.55,74.2,74.39,-0.19,-0.26,5414.34,40057.876
000028.SZ,20161117,74.17,74.17,72.82,72.99,74.2,-1.21,-1.63,6630.15,48693.998
000028.SZ,20161118,73.04,73.96,72.61,73.3,72.99,0.31,0.42,6816.85,50089.353
000028.SZ,20161121,74.2,74.99,73.0,73.3,73.3,0.0,0.0,13150.54,97431.165
000028.SZ,20161122,73.31,74.51,73.11,73.6,73.3,0.3,0.41,14552.62,107193.343
000028.SZ,20161123,73.6,73.69,71.0,72.08,73.6,-1.52,-2.07,24903.77,179035.988
000028.SZ,20161124,72.09,72.22,71.1,71.6,72.08,-0.48,-0.67,17769.85,127125.762
000028.SZ,20161125,71.6,72.19,71.35,71.9,71.6,0.3,0.42,9386.65,67401.557
000028.SZ,20161128,71.91,72.88,70.82,71.9,71.9,0.0,0.0,9901.1,71367.789
000028.SZ,20161129,71.7,72.62,71.25,71.51,71.9,-0.39,-0.54,7966.65,57438.393
000028.SZ,20161130,71.46,72.3,70.88,71.18,71.51,-0.33,-0.46,9129.12,65274.417
000028.SZ,20161201,71.42,72.11,70.86,71.42,71.18,0.24,0.34,16427.6,117689.693
000028.SZ,20161202,71.49,72.2,70.8,71.7,71.42,0.28,0.39,16144.61,115202.429
000028.SZ,20161205,71.39,72.28,70.81,71.98,71.7,0.28,0.39,10977.67,78738.832
000028.SZ,20161206,71.98,72.03,70.55,70.65,71.98,-1.33,-1.85,13279.1,94336.385
000028.SZ,20161207,70.65,70.65,69.81,70.5,70.65,-0.15,-0.21,12039.9,84428.136
000028.SZ,20161208,70.11,70.89,70.06,70.43,70.5,-0.07,-0.1,4119.94,29063.768
000028.SZ,20161209,70.1,70.85,70.0,70.6,70.43,0.17,0.24,7455.56,52630.79
000028.SZ,20161212,70.54,70.7,67.5,68.0,70.6,-2.6,-3.68,12789.23,87795.365
000028.SZ,20161213,68.01,68.54,66.7,68.02,68.0,0.02,0.03,12044.91,81710.235
000028.SZ,20161214,68.0,68.28,66.5,66.66,68.02,-1.36,-2.0,7011.21,47178.652
000028.SZ,20161215,66.71,67.97,66.07,66.3,66.66,-0.36,-0.54,8977.2,60161.783
000028.SZ,20161216,66.39,68.28,66.39,68.26,66.3,1.96,2.96,11329.38,76551.942
000028.SZ,20161219,68.24,68.55,66.0,67.55,68.26,-0.71,-1.04,12601.76,85047.038
000028.SZ,20161220,67.26,67.85,66.53,67.32,67.55,-0.23,-0.34,7096.32,47656.882
000028.SZ,20161221,67.15,68.14,67.08,67.32,67.32,0.0,0.0,4614.39,31246.307
000028.SZ,20161222,67.29,67.69,67.01,67.14,67.32,-0.18,-0.27,3789.79,25502.405
000028.SZ,20161223,67.19,67.39,66.28,66.52,67.14,-0.62,-0.92,4494.94,29985.049
000028.SZ,20161226,66.4,67.22,65.68,66.93,66.52,0.41,0.62,8483.71,56520.055
000028.SZ,20161227,66.74,67.53,66.68,67.2,66.93,0.27,0.4,5205.83,34988.172
000028.SZ,20161228,67.49,67.49,66.8,67.11,67.2,-0.09,-0.13,9057.31,60825.575
000028.SZ,20161229,67.11,67.25,66.15,66.21,67.11,-0.9,-1.34,11605.05,77151.219
000028.SZ,20161230,66.3,66.9,65.22,66.9,66.21,0.69,1.04,20245.0,133450.39
