ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000927.SZ,20150608,10.52,10.94,10.35,10.94,10.42,0.52,4.99,551336.31,596502.2174
000927.SZ,20150609,10.98,11.49,10.89,11.49,10.94,0.55,5.03,306530.23,348255.7287
000927.SZ,20150610,11.5,12.06,10.93,11.63,11.49,0.14,1.22,520697.48,610971.6032
000927.SZ,20150611,11.58,11.63,11.13,11.2,11.63,-0.43,-3.7,316089.2,357909.8398
000927.SZ,20150612,11.19,11.76,11.12,11.76,11.2,0.56,5.0,310503.4,359183.2144
000927.SZ,20150615,12.0,12.32,11.86,12.19,11.76,0.43,3.66,358295.7,433725.8395
000927.SZ,20150616,11.9,12.05,11.58,11.63,12.19,-0.56,-4.59,300765.63,350821.557
000927.SZ,20150617,11.51,11.69,11.05,11.57,11.63,-0.06,-0.52,260756.86,293731.8494
000927.SZ,20150618,11.45,11.86,11.15,11.18,11.57,-0.39,-3.37,175063.75,201956.9673
000927.SZ,20150619,10.88,10.88,10.62,10.62,11.18,-0.56,-5.01,140662.55,149899.0412
000927.SZ,20150623,10.62,11.11,10.09,10.99,10.62,0.37,3.48,283071.53,293860.2999
000927.SZ,20150624,11.3,11.3,10.88,11.2,10.99,0.21,1.91,237199.76,264086.9316
000927.SZ,20150625,11.17,11.49,10.64,10.69,11.2,-0.51,-4.55,207062.35,229546.2875
000927.SZ,20150626,10.28,10.7,10.16,10.16,10.69,-0.53,-4.96,127063.02,130241.6943
000927.SZ,20150629,10.21,10.3,9.65,9.65,10.16,-0.51,-5.02,158551.99,155174.1865
000927.SZ,20150630,9.42,9.85,9.17,9.66,9.65,0.01,0.1,211875.81,200004.841
000927.SZ,20150701,9.6,9.81,9.18,9.18,9.66,-0.48,-4.97,155284.51,146951.1804
000927.SZ,20150702,8.75,8.94,8.72,8.72,9.18,-0.46,-5.01,66524.0,58106.2809
000927.SZ,20150703,8.28,8.28,8.28,8.28,8.72,-0.44,-5.05,17932.0,14847.696
000927.SZ,20150706,8.65,8.68,7.87,7.87,8.28,-0.41,-4.95,105316.08,85189.5623
000927.SZ,20150707,7.48,7.48,7.48,7.48,7.87,-0.39,-4.96,1807.0,1351.636
000927.SZ,20150708,7.11,7.11,7.11,7.11,7.48,-0.37,-4.95,2132.0,1515.852
000927.SZ,20150709,6.75,7.47,6.75,7.47,7.11,0.36,5.06,677056.81,476012.1029
000927.SZ,20150710,7.18,7.84,7.1,7.67,7.47,0.2,2.68,678593.44,517641.3284
000927.SZ,20150713,7.5,7.94,7.35,7.7,7.67,0.03,0.39,540413.69,413470.315
000927.SZ,20150714,7.45,7.74,7.37,7.4,7.7,-0.3,-3.9,365268.19,273952.2044
000927.SZ,20150715,7.1,7.15,7.03,7.03,7.4,-0.37,-5.0,106914.3,75456.1897
000927.SZ,20150716,6.68,6.96,6.68,6.68,7.03,-0.35,-4.98,251934.29,168914.9773
000927.SZ,20150717,6.48,6.95,6.35,6.83,6.68,0.15,2.25,331486.95,219033.066
000927.SZ,20150720,6.74,7.17,6.66,7.17,6.83,0.34,4.98,348386.4,241889.4188
000927.SZ,20150721,7.08,7.43,6.91,7.05,7.17,-0.12,-1.67,297927.18,213578.0866
000927.SZ,20150722,7.05,7.36,7.03,7.28,7.05,0.23,3.26,269190.28,193980.5492
000927.SZ,20150723,7.25,7.52,7.23,7.49,7.28,0.21,2.88,274805.08,203843.3587
000927.SZ,20150724,7.55,7.7,7.16,7.22,7.49,-0.27,-3.6,295516.38,220710.1737
000927.SZ,20150727,7.0,7.05,6.86,6.86,7.22,-0.36,-4.99,306943.31,211943.4897
000927.SZ,20150728,6.52,6.64,6.52,6.52,6.86,-0.34,-4.96,108141.0,70668.6698
000927.SZ,20150729,6.5,6.77,6.19,6.65,6.52,0.13,1.99,250840.13,159998.1953
000927.SZ,20150730,6.5,6.62,6.32,6.32,6.65,-0.33,-4.96,167773.14,108739.8173
000927.SZ,20150731,6.08,6.21,6.0,6.03,6.32,-0.29,-4.59,150484.72,91542.0948
000927.SZ,20150803,5.85,5.98,5.73,5.73,6.03,-0.3,-4.98,130156.77,74875.2042
000927.SZ,20150804,5.73,6.02,5.71,6.02,5.73,0.29,5.06,162293.92,95141.4267
000927.SZ,20150805,6.04,6.22,6.0,6.11,6.02,0.09,1.5,143310.74,87767.971
000927.SZ,20150806,6.0,6.33,5.91,6.23,6.11,0.12,1.96,134609.75,83583.3484
000927.SZ,20150807,6.22,6.41,6.21,6.38,6.23,0.15,2.41,97844.16,61949.4493
000927.SZ,20150810,6.7,6.7,6.69,6.7,6.38,0.32,5.02,39167.64,26242.2958
000927.SZ,20150811,7.04,7.04,6.85,7.0,6.7,0.3,4.48,286195.22,201076.9891
000927.SZ,20150812,6.87,7.33,6.75,7.06,7.0,0.06,0.86,249390.17,176954.5069
000927.SZ,20150813,7.0,7.38,6.91,7.3,7.06,0.24,3.4,185642.78,133487.5621
000927.SZ,20150814,7.45,7.67,7.19,7.67,7.3,0.37,5.07,277994.06,206147.5641
000927.SZ,20150817,7.5,8.05,7.41,8.01,7.67,0.34,4.43,362716.47,284914.3843
000927.SZ,20150818,7.96,7.96,7.61,7.61,8.01,-0.4,-4.99,232793.16,179073.8443
000927.SZ,20150819,7.23,7.66,7.23,7.49,7.61,-0.12,-1.58,248364.55,182468.1266
000927.SZ,20150820,7.3,7.33,7.12,7.12,7.49,-0.37,-4.94,111579.9,80197.3055
000927.SZ,20150821,6.8,6.97,6.76,6.76,7.12,-0.36,-5.06,115104.51,78283.0972
000927.SZ,20150824,6.42,6.5,6.42,6.42,6.76,-0.34,-5.03,21212.0,13621.553
000927.SZ,20150825,6.1,6.1,6.1,6.1,6.42,-0.32,-4.98,8098.0,4939.78
000927.SZ,20150826,5.8,6.06,5.8,5.8,6.1,-0.3,-4.92,150988.69,88156.5745
000927.SZ,20150827,5.65,5.92,5.51,5.62,5.8,-0.18,-3.1,150039.48,84635.6885
000927.SZ,20150828,5.7,5.9,5.58,5.9,5.62,0.28,4.98,149694.61,86245.1554
000927.SZ,20150831,5.97,6.16,5.9,6.0,5.9,0.1,1.69,149503.58,90228.7465
000927.SZ,20150901,6.05,6.05,5.7,5.7,6.0,-0.3,-5.0,118692.4,68664.758
000927.SZ,20150902,5.42,5.7,5.42,5.42,5.7,-0.28,-4.91,114127.22,62300.0144
000927.SZ,20150907,5.5,5.63,5.35,5.37,5.42,-0.05,-0.92,92001.55,50588.0982
000927.SZ,20150908,5.37,5.6,5.2,5.55,5.37,0.18,3.35,82165.33,44457.6433
000927.SZ,20150909,5.57,5.83,5.51,5.83,5.55,0.28,5.05,131895.76,74881.8166
000927.SZ,20150910,5.63,5.96,5.63,5.79,5.83,-0.04,-0.69,90174.21,52262.3185
000927.SZ,20150911,5.75,5.85,5.67,5.78,5.79,-0.01,-0.17,71421.53,41204.8839
000927.SZ,20150914,6.0,6.07,5.5,5.92,5.78,0.14,2.42,278182.18,166311.9489
000927.SZ,20150915,5.7,5.8,5.62,5.62,5.92,-0.3,-5.07,89751.0,50976.554
000927.SZ,20150916,5.43,5.9,5.35,5.9,5.62,0.28,4.98,157240.78,87915.1022
000927.SZ,20150917,5.86,6.05,5.61,5.61,5.9,-0.29,-4.92,150040.0,87144.3479
000927.SZ,20150918,5.64,5.69,5.5,5.57,5.61,-0.04,-0.71,69172.88,38665.6345
000927.SZ,20150921,5.58,5.75,5.56,5.71,5.57,0.14,2.51,81863.24,46330.6577
000927.SZ,20150922,5.75,5.95,5.7,5.79,5.71,0.08,1.4,102943.61,59968.4066
000927.SZ,20150923,5.71,5.78,5.64,5.66,5.79,-0.13,-2.25,65188.9,37110.2991
000927.SZ,20150924,5.71,5.94,5.67,5.94,5.66,0.28,4.95,131277.74,76870.1089
000927.SZ,20150925,5.94,6.24,5.92,6.14,5.94,0.2,3.37,250071.09,154233.0386
000927.SZ,20150928,6.1,6.45,5.9,6.45,6.14,0.31,5.05,180194.04,113470.8898
000927.SZ,20151008,6.43,6.46,6.13,6.13,6.45,-0.32,-4.96,226229.52,141628.6896
000927.SZ,20151009,6.0,6.08,5.82,5.86,6.13,-0.27,-4.4,342255.96,200888.5595
000927.SZ,20151012,5.85,6.07,5.83,6.0,5.86,0.14,2.39,237876.2,142111.4517
000927.SZ,20151013,5.97,6.25,5.88,6.14,6.0,0.14,2.33,223314.15,134172.9562
000927.SZ,20151014,6.05,6.1,5.9,5.94,6.14,-0.2,-3.26,156144.11,93429.4994
000927.SZ,20151015,5.9,6.1,5.89,6.07,5.94,0.13,2.19,147569.97,88790.5943
000927.SZ,20151016,6.08,6.2,6.0,6.13,6.07,0.06,0.99,179016.76,109248.6541
000927.SZ,20151019,6.13,6.19,6.03,6.19,6.13,0.06,0.98,199835.41,122161.1231
000927.SZ,20151020,6.15,6.26,6.07,6.2,6.19,0.01,0.16,166471.26,102430.8154
000927.SZ,20151021,6.2,6.26,5.89,5.89,6.2,-0.31,-5.0,180668.9,109078.4534
000927.SZ,20151022,5.82,6.18,5.79,6.15,5.89,0.26,4.41,197361.6,119361.874
000927.SZ,20151023,6.15,6.4,6.09,6.23,6.15,0.08,1.3,160364.58,99488.691
000927.SZ,20151026,6.22,6.34,6.18,6.26,6.23,0.03,0.48,133020.9,83334.6347
000927.SZ,20151027,6.26,6.57,6.19,6.57,6.26,0.31,4.95,263633.42,171081.4735
000927.SZ,20151028,6.55,6.66,6.3,6.44,6.57,-0.13,-1.98,156565.63,101673.3172
000927.SZ,20151029,6.5,6.76,6.47,6.74,6.44,0.3,4.66,229600.32,153151.7771
000927.SZ,20151030,6.68,6.8,6.5,6.6,6.74,-0.14,-2.08,167602.55,111204.9855
000927.SZ,20151102,6.44,6.91,6.4,6.69,6.6,0.09,1.36,140226.46,94871.1135
000927.SZ,20151103,6.62,6.86,6.49,6.55,6.69,-0.14,-2.09,115964.86,77202.3441
000927.SZ,20151104,6.57,6.84,6.57,6.83,6.55,0.28,4.27,144500.2,96946.5237
000927.SZ,20151105,6.82,6.96,6.75,6.85,6.83,0.02,0.29,158496.25,108383.2661
000927.SZ,20151106,6.89,7.19,6.89,7.19,6.85,0.34,4.96,242149.5,173720.798
000927.SZ,20151109,7.22,7.43,7.05,7.25,7.19,0.06,0.83,211087.43,152126.6129
000927.SZ,20151110,7.2,7.42,7.11,7.32,7.25,0.07,0.97,150032.47,109337.8185
000927.SZ,20151111,7.27,7.69,7.22,7.69,7.32,0.37,5.05,247830.1,188299.6249
000927.SZ,20151112,7.8,7.97,7.6,7.86,7.69,0.17,2.21,246043.16,191684.8866
000927.SZ,20151113,7.8,8.25,7.66,8.19,7.86,0.33,4.2,352480.84,287721.4303
000927.SZ,20151116,8.03,8.6,7.95,8.6,8.19,0.41,5.01,313624.02,264228.7673
000927.SZ,20151117,8.78,8.96,8.43,8.61,8.6,0.01,0.12,366811.53,319704.6211
000927.SZ,20151118,8.61,8.79,8.36,8.54,8.61,-0.07,-0.81,226659.86,194902.7852
000927.SZ,20151119,8.45,8.58,8.11,8.19,8.54,-0.35,-4.1,281167.25,230160.8306
000927.SZ,20151120,8.2,8.28,7.79,8.22,8.19,0.03,0.37,253290.14,202991.2382
000927.SZ,20151123,7.92,8.08,7.85,7.93,8.22,-0.29,-3.53,133217.3,106148.4171
000927.SZ,20151124,7.91,8.13,7.88,8.0,7.93,0.07,0.88,78995.71,62998.4593
000927.SZ,20151125,8.06,8.4,7.9,8.36,8.0,0.36,4.5,184247.37,150879.3702
000927.SZ,20151126,8.31,8.57,8.31,8.34,8.36,-0.02,-0.24,149687.82,126452.5053
000927.SZ,20151127,8.3,8.54,7.92,7.92,8.34,-0.42,-5.04,156343.62,128211.8195
000927.SZ,20151130,7.9,8.02,7.52,7.63,7.92,-0.29,-3.66,137275.26,105236.5286
000927.SZ,20151201,7.64,7.85,7.53,7.63,7.63,0.0,0.0,87036.59,66916.4383
000927.SZ,20151202,7.65,7.8,7.44,7.72,7.63,0.09,1.18,86697.86,66303.6218
000927.SZ,20151203,7.69,7.85,7.68,7.7,7.72,-0.02,-0.26,97940.41,75991.5415
000927.SZ,20151204,7.7,7.98,7.66,7.93,7.7,0.23,2.99,121133.31,94880.1928
000927.SZ,20151207,8.22,8.22,7.88,7.97,7.93,0.04,0.5,150301.25,120311.8052
000927.SZ,20151208,7.93,7.97,7.57,7.57,7.97,-0.4,-5.02,144530.12,110764.0612
000927.SZ,20151209,7.38,7.5,7.19,7.19,7.57,-0.38,-5.02,172667.1,124891.1145
000927.SZ,20151210,7.1,7.38,6.95,7.37,7.19,0.18,2.5,137518.97,98546.6309
000927.SZ,20151211,7.22,7.43,7.16,7.24,7.37,-0.13,-1.76,78753.35,57328.2145
000927.SZ,20151214,7.16,7.38,7.12,7.26,7.24,0.02,0.28,63422.57,45828.698
000927.SZ,20151215,7.27,7.34,7.19,7.23,7.26,-0.03,-0.41,56520.0,41022.1683
000927.SZ,20151216,7.26,7.34,7.17,7.27,7.23,0.04,0.55,68609.61,49758.2972
000927.SZ,20151217,7.28,7.41,7.28,7.4,7.27,0.13,1.79,80688.67,59309.6269
000927.SZ,20151218,7.39,7.55,7.32,7.39,7.4,-0.01,-0.14,84447.24,62732.3115
000927.SZ,20151221,7.35,7.55,7.33,7.49,7.39,0.1,1.35,77760.2,58115.6783
000927.SZ,20151222,7.49,7.86,7.43,7.86,7.49,0.37,4.94,116157.5,89125.7741
000927.SZ,20151223,7.93,8.1,7.74,7.86,7.86,0.0,0.0,179410.45,142842.1873
000927.SZ,20151224,7.81,7.92,7.61,7.75,7.86,-0.11,-1.4,71728.69,55744.0642
000927.SZ,20151225,7.71,7.92,7.71,7.81,7.75,0.06,0.77,56951.16,44506.4702
000927.SZ,20151228,7.81,7.99,7.52,7.53,7.81,-0.28,-3.59,100828.97,78584.116
000927.SZ,20151229,7.53,7.6,7.37,7.44,7.53,-0.09,-1.2,76009.84,56600.4983
000927.SZ,20151230,7.45,7.49,7.31,7.49,7.44,0.05,0.67,62042.22,46025.532
000927.SZ,20151231,7.52,7.52,7.33,7.42,7.49,-0.07,-0.93,60249.03,44839.9357
000927.SZ,20160104,7.38,7.4,7.05,7.05,7.42,-0.37,-4.99,70473.0,50235.634
000927.SZ,20160105,6.7,6.82,6.7,6.7,7.05,-0.35,-4.96,94669.9,63651.945
000927.SZ,20160106,6.69,6.82,6.65,6.82,6.7,0.12,1.79,75017.81,50564.0062
000927.SZ,20160107,6.78,6.78,6.48,6.48,6.82,-0.34,-4.99,15869.0,10425.604
000927.SZ,20160108,6.37,6.49,6.16,6.24,6.48,-0.24,-3.7,97430.16,60943.5332
000927.SZ,20160111,6.0,6.1,5.93,5.93,6.24,-0.31,-4.97,46478.0,27890.267
000927.SZ,20160112,5.7,5.72,5.63,5.63,5.93,-0.3,-5.06,78452.63,44325.5573
000927.SZ,20160113,5.69,5.72,5.4,5.48,5.63,-0.15,-2.66,52289.18,29401.3974
000927.SZ,20160114,5.25,5.66,5.22,5.64,5.48,0.16,2.92,58921.6,32323.0685
000927.SZ,20160115,5.56,5.8,5.36,5.43,5.64,-0.21,-3.72,64156.04,35757.7069
000927.SZ,20160118,5.3,5.58,5.19,5.47,5.43,0.04,0.74,49789.45,27056.6435
000927.SZ,20160119,5.46,5.74,5.45,5.72,5.47,0.25,4.57,82671.76,46751.4137
000927.SZ,20160120,5.66,5.76,5.43,5.56,5.72,-0.16,-2.8,74620.46,41792.2369
000927.SZ,20160121,5.42,5.59,5.28,5.28,5.56,-0.28,-5.04,61351.26,33164.5186
000927.SZ,20160122,5.34,5.45,5.22,5.41,5.28,0.13,2.46,44735.01,23815.5703
000927.SZ,20160125,5.48,5.5,5.38,5.44,5.41,0.03,0.55,41048.4,22330.9942
000927.SZ,20160126,5.39,5.71,5.17,5.2,5.44,-0.24,-4.41,102659.76,55830.4864
000927.SZ,20160127,5.11,5.35,5.03,5.3,5.2,0.1,1.92,73184.19,38046.3254
000927.SZ,20160128,5.3,5.39,5.14,5.18,5.3,-0.12,-2.26,43115.99,22782.7476
000927.SZ,20160129,5.1,5.34,5.08,5.3,5.18,0.12,2.32,39901.13,20859.7263
000927.SZ,20160201,5.3,5.33,5.19,5.27,5.3,-0.03,-0.57,36434.28,19210.6653
000927.SZ,20160202,5.25,5.42,5.25,5.42,5.27,0.15,2.85,39054.72,20958.1192
000927.SZ,20160203,5.35,5.43,5.3,5.39,5.42,-0.03,-0.55,35132.55,18815.4315
000927.SZ,20160204,5.4,5.5,5.4,5.48,5.39,0.09,1.67,37573.36,20512.7068
000927.SZ,20160205,5.53,5.69,5.46,5.53,5.48,0.05,0.91,41837.74,23356.0669
000927.SZ,20160215,5.28,5.51,5.25,5.43,5.53,-0.1,-1.81,43789.96,23462.3038
000927.SZ,20160216,5.42,5.65,5.42,5.62,5.43,0.19,3.5,50037.6,27891.9355
000927.SZ,20160217,5.59,5.9,5.58,5.88,5.62,0.26,4.63,110081.14,64061.6296
000927.SZ,20160218,5.86,5.91,5.75,5.81,5.88,-0.07,-1.19,63156.33,36839.2467
000927.SZ,20160219,5.76,5.87,5.73,5.82,5.81,0.01,0.17,44990.25,26050.8949
000927.SZ,20160222,5.89,5.96,5.82,5.89,5.82,0.07,1.2,57550.28,33903.7727
000927.SZ,20160223,5.9,5.95,5.82,5.89,5.89,0.0,0.0,46169.74,27158.4045
000927.SZ,20160224,5.93,6.1,5.86,6.03,5.89,0.14,2.38,77138.97,46223.2048
000927.SZ,20160225,6.04,6.23,5.73,5.73,6.03,-0.3,-4.98,115026.51,67772.701
000927.SZ,20160226,5.68,5.77,5.48,5.66,5.73,-0.07,-1.22,65574.09,36977.8471
000927.SZ,20160229,5.59,5.72,5.38,5.38,5.66,-0.28,-4.95,62295.0,33760.206
000927.SZ,20160301,5.36,5.42,5.16,5.39,5.38,0.01,0.19,44693.65,23776.1131
000927.SZ,20160302,5.38,5.64,5.31,5.62,5.39,0.23,4.27,62072.95,34062.5376
000927.SZ,20160303,5.58,5.69,5.55,5.58,5.62,-0.04,-0.71,64453.62,36282.3117
000927.SZ,20160304,5.56,5.84,5.41,5.7,5.58,0.12,2.15,97380.56,54942.1299
000927.SZ,20160307,5.65,5.88,5.64,5.8,5.7,0.1,1.75,62775.83,36268.3345
000927.SZ,20160308,5.8,5.86,5.52,5.78,5.8,-0.02,-0.34,78434.43,44366.3866
000927.SZ,20160309,5.68,5.72,5.58,5.61,5.78,-0.17,-2.94,31283.82,17650.1745
000927.SZ,20160310,5.59,5.66,5.51,5.55,5.61,-0.06,-1.07,28818.48,16066.3193
000927.SZ,20160311,5.45,5.56,5.44,5.5,5.55,-0.05,-0.9,25832.87,14215.2718
000927.SZ,20160314,5.54,5.73,5.54,5.66,5.5,0.16,2.91,36539.41,20652.1769
000927.SZ,20160315,5.67,5.76,5.64,5.66,5.66,0.0,0.0,34890.47,19816.827
000927.SZ,20160316,5.76,5.79,5.54,5.6,5.66,-0.06,-1.06,46534.76,26311.8903
000927.SZ,20160317,5.58,5.73,5.57,5.7,5.6,0.1,1.79,44180.0,24990.996
000927.SZ,20160318,5.7,5.87,5.7,5.83,5.7,0.13,2.28,66492.68,38558.6544
000927.SZ,20160321,5.88,5.98,5.84,5.88,5.83,0.05,0.86,79934.93,47053.841
000927.SZ,20160322,5.85,5.85,5.76,5.78,5.88,-0.1,-1.7,71226.06,41304.717
000927.SZ,20160323,5.78,5.88,5.74,5.87,5.78,0.09,1.56,52468.85,30574.2726
000927.SZ,20160324,5.83,5.9,5.77,5.8,5.87,-0.07,-1.19,61130.42,35725.3347
000927.SZ,20160325,5.8,6.09,5.8,6.09,5.8,0.29,5.0,70704.78,42602.5753
000927.SZ,20160328,6.23,6.39,6.04,6.05,6.09,-0.04,-0.66,142223.4,88364.2778
000927.SZ,20160329,6.05,6.35,6.05,6.35,6.05,0.3,4.96,165609.66,103816.7879
000927.SZ,20160330,6.35,6.52,6.2,6.47,6.35,0.12,1.89,121071.86,77184.2456
000927.SZ,20160331,6.46,6.64,6.41,6.55,6.47,0.08,1.24,102958.53,67374.3688
000927.SZ,20160401,6.6,6.68,6.33,6.56,6.55,0.01,0.15,129858.62,84712.0654
000927.SZ,20160405,6.53,6.69,6.47,6.6,6.56,0.04,0.61,107353.72,70743.6693
000927.SZ,20160406,6.59,6.93,6.51,6.86,6.6,0.26,3.94,116422.19,78915.3695
000927.SZ,20160407,6.74,6.91,6.66,6.77,6.86,-0.09,-1.31,117590.46,79877.4916
000927.SZ,20160408,6.71,6.76,6.46,6.66,6.77,-0.11,-1.62,84695.8,56279.81
000927.SZ,20160411,6.67,6.96,6.65,6.79,6.66,0.13,1.95,77777.91,52883.5336
000927.SZ,20160412,6.7,6.88,6.67,6.88,6.79,0.09,1.33,73143.74,49622.1605
000927.SZ,20160413,6.87,6.95,6.82,6.87,6.88,-0.01,-0.15,114847.43,78974.1618
000927.SZ,20160414,6.96,6.96,6.78,6.84,6.87,-0.03,-0.44,53391.21,36614.1806
000927.SZ,20160418,6.8,6.8,6.35,6.42,6.84,-0.42,-6.14,162823.03,105165.3056
000927.SZ,20160419,6.41,6.66,6.41,6.43,6.42,0.01,0.16,120764.54,78707.859
000927.SZ,20160420,6.43,6.46,5.81,5.98,6.43,-0.45,-7.0,199417.64,121596.9968
000927.SZ,20160421,5.92,6.06,5.87,5.9,5.98,-0.08,-1.34,88164.3,52621.8348
000927.SZ,20160422,5.91,6.03,5.8,5.94,5.9,0.04,0.68,76092.35,45101.8513
000927.SZ,20160425,5.95,6.25,5.9,6.17,5.94,0.23,3.87,106303.34,64960.3169
000927.SZ,20160426,6.19,6.19,6.05,6.16,6.17,-0.01,-0.16,56784.1,34696.4718
000927.SZ,20160427,6.2,6.24,6.15,6.24,6.16,0.08,1.3,58016.84,35967.2678
000927.SZ,20160428,6.29,6.33,6.1,6.28,6.24,0.04,0.64,72484.35,45106.4566
000927.SZ,20160429,6.22,6.33,6.18,6.24,6.28,-0.04,-0.64,61942.75,38630.0297
000927.SZ,20160503,6.2,6.47,6.17,6.32,6.24,0.08,1.28,140387.28,88322.6806
000927.SZ,20160504,6.25,6.3,6.1,6.22,6.32,-0.1,-1.58,120299.26,74619.9068
000927.SZ,20160505,6.17,6.2,6.06,6.11,6.22,-0.11,-1.77,91922.42,56139.0467
000927.SZ,20160506,6.13,6.25,6.02,6.03,6.11,-0.08,-1.31,138937.5,85280.441
000927.SZ,20160509,5.99,6.18,5.73,6.09,6.03,0.06,1.0,137642.12,82257.0321
000927.SZ,20160510,6.03,6.29,5.9,6.24,6.09,0.15,2.46,149783.74,91976.9545
000927.SZ,20160511,6.26,6.32,6.09,6.18,6.24,-0.06,-0.96,81349.95,50265.4173
000927.SZ,20160512,6.12,6.26,5.94,6.25,6.18,0.07,1.13,77489.45,47567.8961
000927.SZ,20160513,6.23,6.3,6.12,6.27,6.25,0.02,0.32,83114.72,51770.9587
000927.SZ,20160516,6.21,6.27,6.15,6.26,6.27,-0.01,-0.16,76874.52,47805.7037
000927.SZ,20160517,6.26,6.36,6.23,6.28,6.26,0.02,0.32,75693.61,47630.4729
000927.SZ,20160518,6.25,6.25,6.07,6.17,6.28,-0.11,-1.75,81515.9,50041.8301
000927.SZ,20160519,6.17,6.23,6.11,6.11,6.17,-0.06,-0.97,38845.66,23966.8482
000927.SZ,20160520,6.07,6.18,5.97,6.17,6.11,0.06,0.98,44873.13,27401.5401
000927.SZ,20160523,6.13,6.21,6.12,6.16,6.17,-0.01,-0.16,44309.0,27297.8595
000927.SZ,20160524,6.16,6.78,6.13,6.67,6.16,0.51,8.28,323653.34,213778.0693
000927.SZ,20160525,6.5,6.58,6.38,6.5,6.67,-0.17,-2.55,200822.8,129895.545
000927.SZ,20160526,6.47,6.84,6.39,6.79,6.5,0.29,4.46,255683.94,170608.4167
000927.SZ,20160527,6.76,7.38,6.69,7.07,6.79,0.28,4.12,302124.86,212847.6388
000927.SZ,20160530,7.09,7.34,6.88,7.16,7.07,0.09,1.27,196135.55,139242.0788
000927.SZ,20160531,7.1,7.3,7.02,7.17,7.16,0.01,0.14,201612.73,144626.5726
000927.SZ,20160601,7.19,7.47,7.12,7.12,7.17,-0.05,-0.7,193606.8,140821.7197
000927.SZ,20160602,7.06,7.15,7.0,7.14,7.12,0.02,0.28,145890.74,103133.0125
000927.SZ,20160603,7.12,7.22,7.05,7.12,7.14,-0.02,-0.28,110546.95,78853.1564
000927.SZ,20160606,6.41,6.41,6.41,6.41,7.12,-0.71,-9.97,50080.0,32101.28
000927.SZ,20160607,6.03,6.2,5.9,6.1,6.41,-0.31,-4.84,657419.56,396860.8999
000927.SZ,20160608,6.06,6.09,5.87,6.0,6.1,-0.1,-1.64,479753.49,286749.8122
000927.SZ,20160613,5.86,5.88,5.58,5.58,6.0,-0.42,-7.0,399609.26,229993.7488
000927.SZ,20160614,5.55,5.63,5.32,5.4,5.58,-0.18,-3.23,290725.73,158510.5821
000927.SZ,20160615,5.31,5.58,5.29,5.51,5.4,0.11,2.04,327824.92,180096.6297
000927.SZ,20160616,5.5,5.51,5.37,5.41,5.51,-0.1,-1.81,217532.67,118333.3411
000927.SZ,20160617,5.42,5.65,5.4,5.55,5.41,0.14,2.59,328237.49,181201.5253
000927.SZ,20160620,5.46,5.48,5.35,5.39,5.55,-0.16,-2.88,217168.28,117411.7971
000927.SZ,20160621,5.42,5.43,5.26,5.29,5.39,-0.1,-1.86,183130.5,98073.8807
000927.SZ,20160622,5.25,5.32,5.22,5.29,5.29,0.0,0.0,207773.82,109530.2448
000927.SZ,20160623,5.27,5.28,5.2,5.22,5.29,-0.07,-1.32,148355.96,77628.5364
000927.SZ,20160624,5.19,5.29,5.01,5.17,5.22,-0.05,-0.96,239996.27,124146.0549
000927.SZ,20160627,5.19,5.32,5.19,5.3,5.17,0.13,2.51,224960.34,118103.2868
000927.SZ,20160628,5.43,5.58,5.34,5.39,5.3,0.09,1.7,361664.59,196128.5503
000927.SZ,20160629,5.36,5.39,5.28,5.37,5.39,-0.02,-0.37,244034.76,130197.075
000927.SZ,20160630,5.35,5.37,5.28,5.29,5.37,-0.08,-1.49,168871.29,89687.0611
000927.SZ,20160701,5.32,5.34,5.25,5.26,5.29,-0.03,-0.57,133576.51,70580.6248
000927.SZ,20160704,5.21,5.32,5.19,5.3,5.26,0.04,0.76,185281.52,97846.2131
000927.SZ,20160705,5.3,5.42,5.28,5.34,5.3,0.04,0.75,278545.27,148984.4373
000927.SZ,20160706,5.29,5.32,5.26,5.3,5.34,-0.04,-0.75,157550.51,83196.8883
000927.SZ,20160707,5.3,5.37,5.26,5.31,5.3,0.01,0.19,198043.65,105197.8454
000927.SZ,20160708,5.3,5.34,5.26,5.32,5.31,0.01,0.19,141327.57,74874.7351
000927.SZ,20160711,5.33,5.37,5.29,5.31,5.32,-0.01,-0.19,190125.79,101286.1373
000927.SZ,20160712,5.29,5.44,5.22,5.39,5.31,0.08,1.51,305606.72,162997.4428
000927.SZ,20160713,5.37,5.39,5.32,5.35,5.39,-0.04,-0.74,336387.21,179878.949
000927.SZ,20160714,5.34,5.35,5.32,5.34,5.35,-0.01,-0.19,163431.13,87136.7124
000927.SZ,20160715,5.28,5.34,5.28,5.31,5.34,-0.03,-0.56,119390.12,63330.2073
000927.SZ,20160718,5.29,5.31,5.19,5.22,5.31,-0.09,-1.69,175070.2,91610.0714
000927.SZ,20160719,5.22,5.24,5.19,5.24,5.22,0.02,0.38,93445.36,48802.4361
000927.SZ,20160720,5.24,5.32,5.21,5.26,5.24,0.02,0.38,145991.31,76905.812
000927.SZ,20160721,5.24,5.28,5.23,5.24,5.26,-0.02,-0.38,97488.0,51217.007
000927.SZ,20160722,5.26,5.27,5.22,5.23,5.24,-0.01,-0.19,87763.48,46008.1611
