ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20150604,11.47,11.79,10.7,11.36,11.73,-0.37,-3.15,298157.64,334671.1621
002087.SZ,20150605,11.45,11.85,11.22,11.63,11.36,0.27,2.38,286420.11,331181.393
002087.SZ,20150608,11.65,12.28,11.65,12.02,11.63,0.39,3.35,282779.73,337985.9866
002087.SZ,20150609,12.05,12.35,11.4,11.5,12.02,-0.52,-4.33,286526.94,336863.8856
002087.SZ,20150610,11.2,11.74,11.01,11.51,11.5,0.01,0.09,236298.51,270539.3994
002087.SZ,20150611,11.52,11.98,11.46,11.98,11.51,0.47,4.08,267464.61,315308.1371
002087.SZ,20150612,12.04,12.67,12.0,12.36,11.98,0.38,3.17,288957.38,356569.6782
002087.SZ,20150615,12.36,13.5,12.12,12.95,12.36,0.59,4.77,341005.44,438431.2243
002087.SZ,20150616,12.85,12.85,11.86,12.02,12.95,-0.93,-7.18,259155.42,319635.937
002087.SZ,20150617,12.02,12.25,11.05,11.97,12.02,-0.05,-0.42,244747.15,286625.4057
002087.SZ,20150618,12.0,12.02,10.99,11.19,11.97,-0.78,-6.52,249588.35,290704.7161
002087.SZ,20150619,10.96,11.04,10.07,10.07,11.19,-1.12,-10.01,205664.74,214517.872
002087.SZ,20150623,10.0,10.17,9.06,9.99,10.07,-0.08,-0.79,255607.04,246422.1847
002087.SZ,20150624,10.11,10.48,9.78,10.25,9.99,0.26,2.6,208433.94,212937.159
002087.SZ,20150625,10.33,10.45,9.8,9.9,10.25,-0.35,-3.41,220646.85,225555.764
002087.SZ,20150626,9.47,9.64,8.91,8.91,9.9,-0.99,-10.0,189706.84,173758.4078
002087.SZ,20150629,9.26,9.26,8.02,8.02,8.91,-0.89,-9.99,250370.82,210214.5694
002087.SZ,20150630,7.98,8.7,7.22,8.49,8.02,0.47,5.86,299770.99,235087.4526
002087.SZ,20150701,8.38,8.72,7.64,7.78,8.49,-0.71,-8.36,231433.86,193027.7507
002087.SZ,20150702,7.82,7.95,7.0,7.0,7.78,-0.78,-10.03,234208.62,170827.4724
002087.SZ,20150703,6.8,7.17,6.3,6.31,7.0,-0.69,-9.86,238218.26,155467.1803
002087.SZ,20150706,6.91,6.91,5.66,5.92,6.28,-0.36,-5.73,280882.39,176195.2089
002087.SZ,20150707,5.6,5.77,5.33,5.33,5.92,-0.59,-9.97,150272.32,81376.5826
002087.SZ,20150708,4.8,4.8,4.8,4.8,5.33,-0.53,-9.94,34538.0,16578.24
002087.SZ,20150713,5.28,5.28,5.28,5.28,4.8,0.48,10.0,1762.11,930.3941
002087.SZ,20150714,5.81,5.81,5.81,5.81,5.28,0.53,10.04,4179.39,2428.2256
002087.SZ,20150715,6.39,6.39,5.81,5.87,5.81,0.06,1.03,519236.94,321278.5854
002087.SZ,20150716,5.84,6.4,5.3,6.16,5.87,0.29,4.94,304833.44,182811.6097
002087.SZ,20150717,6.18,6.78,6.17,6.78,6.16,0.62,10.06,313461.83,205039.2739
002087.SZ,20150720,6.84,7.15,6.72,6.98,6.78,0.2,2.95,343522.39,238562.0324
002087.SZ,20150721,6.86,7.17,6.71,7.08,6.98,0.1,1.43,229686.91,160952.3654
002087.SZ,20150722,7.0,7.19,6.86,7.08,7.08,0.0,0.0,217486.02,153021.4405
002087.SZ,20150723,7.17,7.64,7.17,7.57,7.08,0.49,6.92,265013.97,196449.1371
002087.SZ,20150724,7.58,7.66,7.18,7.3,7.57,-0.27,-3.57,307046.24,229676.593
002087.SZ,20150727,7.03,7.25,6.57,6.57,7.3,-0.73,-10.0,258314.21,179357.3074
002087.SZ,20150728,6.0,6.59,5.91,6.11,6.57,-0.46,-7.0,240183.26,147359.6052
002087.SZ,20150729,6.17,6.7,6.06,6.66,6.11,0.55,9.0,196027.72,123235.5941
002087.SZ,20150730,6.62,6.86,6.38,6.45,6.66,-0.21,-3.15,189068.27,126072.4839
002087.SZ,20150731,6.36,6.47,6.12,6.25,6.45,-0.2,-3.1,180323.44,112899.7764
002087.SZ,20150803,6.16,6.24,5.71,5.95,6.25,-0.3,-4.8,138955.26,83305.2986
002087.SZ,20150804,5.97,6.46,5.97,6.44,5.95,0.49,8.24,169216.95,105539.3005
002087.SZ,20150805,6.4,6.56,6.22,6.34,6.44,-0.1,-1.55,182400.97,117289.4627
002087.SZ,20150806,6.21,6.44,6.19,6.34,6.34,0.0,0.0,107338.36,67842.7572
002087.SZ,20150807,6.4,6.6,6.37,6.59,6.34,0.25,3.94,178802.87,116700.0132
002087.SZ,20150810,6.67,7.07,6.63,6.98,6.59,0.39,5.92,198632.52,135871.4338
002087.SZ,20150811,7.0,7.56,6.92,7.35,6.98,0.37,5.3,387716.19,284142.5875
002087.SZ,20150812,7.22,8.09,7.17,7.92,7.35,0.57,7.76,583021.14,445960.7874
002087.SZ,20150813,7.77,7.97,7.43,7.86,7.92,-0.06,-0.76,407955.97,315086.8952
002087.SZ,20150814,7.87,7.96,7.72,7.79,7.86,-0.07,-0.89,304327.13,238197.1813
002087.SZ,20150817,7.75,7.93,7.53,7.93,7.79,0.14,1.8,266439.34,205955.0529
002087.SZ,20150818,7.93,8.36,7.51,7.6,7.93,-0.33,-4.16,588710.88,470825.5185
002087.SZ,20150819,7.16,8.09,6.85,8.09,7.6,0.49,6.45,430847.26,320987.5343
002087.SZ,20150820,7.9,8.29,7.65,7.65,8.09,-0.44,-5.44,392270.08,312286.1784
002087.SZ,20150821,7.4,7.54,6.9,6.92,7.65,-0.73,-9.54,249028.33,179946.8676
002087.SZ,20150824,6.45,6.63,6.23,6.23,6.92,-0.69,-9.97,156989.78,98630.6614
002087.SZ,20150825,5.61,5.91,5.61,5.61,6.23,-0.62,-9.95,152012.52,86037.7451
002087.SZ,20150826,5.64,5.96,5.2,5.42,5.61,-0.19,-3.39,240788.87,135255.8483
002087.SZ,20150827,5.59,5.77,5.26,5.73,5.42,0.31,5.72,197642.91,109789.7756
002087.SZ,20150828,5.88,6.3,5.75,6.3,5.73,0.57,9.95,293178.81,179023.364
002087.SZ,20150831,6.41,6.89,6.4,6.71,6.3,0.41,6.51,464283.13,309569.5449
002087.SZ,20150901,6.35,6.8,6.04,6.3,6.71,-0.41,-6.11,428796.86,268931.229
002087.SZ,20150902,5.85,6.28,5.67,5.67,6.3,-0.63,-10.0,330074.31,191078.6601
002087.SZ,20150907,5.76,5.94,5.6,5.69,5.67,0.02,0.35,185847.52,107556.0206
002087.SZ,20150908,5.6,6.15,5.52,6.02,5.69,0.33,5.8,148506.03,86388.8085
002087.SZ,20150909,6.05,6.38,5.99,6.25,6.02,0.23,3.82,221789.9,137559.7523
002087.SZ,20150910,6.1,6.38,6.05,6.11,6.25,-0.14,-2.24,156506.91,97408.9616
002087.SZ,20150911,6.16,6.38,6.16,6.3,6.11,0.19,3.11,195133.65,122471.0336
002087.SZ,20150914,6.31,6.36,5.67,5.67,6.3,-0.63,-10.0,182010.48,108123.5916
002087.SZ,20150915,5.32,5.76,5.15,5.23,5.67,-0.44,-7.76,129131.76,70128.3029
002087.SZ,20150916,5.27,5.75,5.26,5.75,5.23,0.52,9.94,151050.38,83573.4733
002087.SZ,20150917,5.77,6.33,5.7,6.0,5.75,0.25,4.35,385033.86,237322.4867
002087.SZ,20150918,6.0,6.17,5.77,6.01,6.0,0.01,0.17,197324.3,118221.7662
002087.SZ,20150921,5.99,6.57,5.86,6.32,6.01,0.31,5.16,479058.19,303359.126
002087.SZ,20150922,6.31,6.89,6.2,6.7,6.32,0.38,6.01,604425.3,400686.5507
002087.SZ,20150923,6.53,7.37,6.48,7.37,6.7,0.67,10.0,806473.5,566421.8462
002087.SZ,20150924,7.2,7.55,7.13,7.39,7.37,0.02,0.27,828255.89,604234.6445
002087.SZ,20150925,7.2,7.63,6.7,7.41,7.39,0.02,0.27,693178.51,503718.2624
002087.SZ,20150928,7.35,7.54,7.11,7.37,7.41,-0.04,-0.54,561264.24,413512.6704
002087.SZ,20150929,7.1,7.2,6.72,6.73,7.37,-0.64,-8.68,417523.45,289867.5128
002087.SZ,20150930,6.78,6.98,6.52,6.67,6.73,-0.06,-0.89,316478.29,212081.756
002087.SZ,20151008,6.86,7.18,6.77,7.07,6.67,0.4,6.0,317757.91,221321.6493
002087.SZ,20151009,7.07,7.07,6.81,6.95,7.07,-0.12,-1.7,287014.85,199780.2935
002087.SZ,20151012,6.98,7.48,6.95,7.38,6.95,0.43,6.19,408378.5,294835.3461
002087.SZ,20151013,7.26,7.55,7.22,7.31,7.38,-0.07,-0.95,348858.08,257277.617
002087.SZ,20151014,7.27,8.0,7.25,7.7,7.31,0.39,5.34,515698.84,393508.475
002087.SZ,20151015,7.61,8.08,7.47,7.85,7.7,0.15,1.95,461739.87,361243.8485
002087.SZ,20151016,7.88,7.94,7.62,7.85,7.85,0.0,0.0,338482.71,263312.8744
002087.SZ,20151019,7.87,8.2,7.58,7.71,7.85,-0.14,-1.78,372941.02,294135.9362
002087.SZ,20151020,7.61,7.85,7.56,7.76,7.71,0.05,0.65,242705.29,187637.5125
002087.SZ,20151021,7.71,7.97,6.98,6.98,7.76,-0.78,-10.05,360567.3,270464.8556
002087.SZ,20151022,6.93,7.34,6.93,7.28,6.98,0.3,4.3,242136.95,172593.7119
002087.SZ,20151023,7.42,7.59,7.33,7.49,7.28,0.21,2.88,230409.04,172315.1696
002087.SZ,20151026,7.62,7.83,7.43,7.78,7.49,0.29,3.87,268452.41,204213.8805
002087.SZ,20151027,7.76,7.76,7.27,7.65,7.78,-0.13,-1.67,243514.8,183530.4976
002087.SZ,20151028,7.61,7.79,7.35,7.42,7.65,-0.23,-3.01,189026.81,143854.8781
002087.SZ,20151029,7.5,7.65,7.37,7.5,7.42,0.08,1.08,155623.13,116965.1971
002087.SZ,20151030,7.6,7.63,7.29,7.39,7.5,-0.11,-1.47,165997.06,124628.2356
002087.SZ,20151102,7.3,7.48,7.12,7.16,7.39,-0.23,-3.11,144739.86,105611.2634
002087.SZ,20151103,7.21,7.28,7.07,7.15,7.16,-0.01,-0.14,116854.03,83868.1943
002087.SZ,20151104,7.22,7.62,7.21,7.61,7.15,0.46,6.43,194464.08,145022.3485
002087.SZ,20151105,7.69,7.79,7.51,7.59,7.61,-0.02,-0.26,220754.51,168508.3088
002087.SZ,20151106,7.59,7.84,7.56,7.8,7.59,0.21,2.77,245292.69,189836.2066
002087.SZ,20151109,7.71,8.22,7.71,8.05,7.8,0.25,3.21,380733.02,305297.4402
002087.SZ,20151110,7.95,8.3,7.89,8.13,8.05,0.08,0.99,284120.54,229823.9436
002087.SZ,20151111,8.1,8.24,8.02,8.13,8.13,0.0,0.0,195463.77,158511.3697
002087.SZ,20151112,8.15,8.23,7.89,8.05,8.13,-0.08,-0.98,254381.28,204970.2529
002087.SZ,20151113,7.94,7.98,7.67,7.74,8.05,-0.31,-3.85,214107.36,167244.5951
002087.SZ,20151116,7.67,8.0,7.55,8.0,7.74,0.26,3.36,164653.39,128543.962
002087.SZ,20151117,8.06,8.18,7.82,7.91,8.0,-0.09,-1.13,241596.94,194509.4892
002087.SZ,20151118,7.93,8.18,7.77,8.04,7.91,0.13,1.64,256458.07,204853.8499
002087.SZ,20151119,8.1,8.59,8.1,8.4,8.04,0.36,4.48,352104.71,294729.0121
002087.SZ,20151120,8.41,8.48,8.22,8.39,8.4,-0.01,-0.12,252637.68,211238.2722
002087.SZ,20151123,8.34,8.76,8.3,8.35,8.39,-0.04,-0.48,241337.83,205715.8152
002087.SZ,20151124,8.29,8.4,8.09,8.36,8.35,0.01,0.12,172160.17,141410.5387
002087.SZ,20151125,8.31,8.52,8.23,8.45,8.36,0.09,1.08,198909.23,166729.8278
002087.SZ,20151126,8.45,8.56,8.3,8.47,8.45,0.02,0.24,217391.89,183127.0046
002087.SZ,20151127,8.4,8.43,7.62,7.62,8.47,-0.85,-10.04,256232.94,205346.0228
002087.SZ,20151130,7.55,7.68,7.03,7.46,7.62,-0.16,-2.1,219109.29,162763.5902
002087.SZ,20151201,7.46,7.62,7.4,7.6,7.46,0.14,1.88,130515.93,98218.0139
002087.SZ,20151202,7.59,7.59,7.13,7.47,7.6,-0.13,-1.71,96500.4,71722.826
002087.SZ,20151203,7.48,7.65,7.48,7.64,7.47,0.17,2.28,110486.58,83750.8477
002087.SZ,20151204,7.59,7.77,7.52,7.72,7.64,0.08,1.05,137817.74,105899.9411
002087.SZ,20151207,7.74,8.45,7.68,8.12,7.72,0.4,5.18,221822.81,178165.2157
002087.SZ,20151208,8.01,8.03,7.7,7.83,8.12,-0.29,-3.57,154231.69,121222.0397
002087.SZ,20151209,7.77,7.97,7.74,7.79,7.83,-0.04,-0.51,101590.3,79730.1186
002087.SZ,20151210,7.79,7.89,7.7,7.7,7.79,-0.09,-1.16,93346.72,72598.498
002087.SZ,20151211,7.64,8.0,7.52,7.99,7.7,0.29,3.77,143120.53,111591.8481
002087.SZ,20151214,7.89,8.17,7.86,8.11,7.99,0.12,1.5,156743.78,126240.057
002087.SZ,20151215,8.12,8.28,8.05,8.19,8.11,0.08,0.99,158707.1,129584.5705
002087.SZ,20151216,8.31,8.38,8.11,8.15,8.19,-0.04,-0.49,153683.29,126661.3529
002087.SZ,20151217,8.22,8.38,8.2,8.37,8.15,0.22,2.7,200682.87,166936.7376
002087.SZ,20151218,8.36,8.44,8.12,8.18,8.37,-0.19,-2.27,161809.46,133727.3953
002087.SZ,20151221,8.12,8.54,8.11,8.53,8.18,0.35,4.28,250607.59,209578.0851
002087.SZ,20151222,8.55,9.08,8.45,8.97,8.53,0.44,5.16,373846.9,328264.7335
002087.SZ,20151223,8.86,8.93,8.58,8.63,8.97,-0.34,-3.79,259592.13,226570.5527
002087.SZ,20151224,8.6,8.6,8.24,8.43,8.63,-0.2,-2.32,171965.15,144367.137
002087.SZ,20151225,8.46,8.67,8.42,8.62,8.43,0.19,2.25,134895.91,115608.6959
002087.SZ,20151228,8.63,8.87,8.27,8.31,8.62,-0.31,-3.6,204995.92,175336.6486
002087.SZ,20151229,8.33,8.52,8.23,8.51,8.31,0.2,2.41,119037.75,99911.1302
002087.SZ,20151230,8.53,8.62,8.39,8.6,8.51,0.09,1.06,148407.73,126651.0426
002087.SZ,20151231,8.7,8.78,8.48,8.51,8.6,-0.09,-1.05,140561.64,121596.9073
002087.SZ,20160104,8.57,8.57,7.66,7.66,8.51,-0.85,-9.99,131335.44,105901.9388
002087.SZ,20160105,7.25,7.69,7.03,7.47,7.66,-0.19,-2.48,156345.33,116461.4821
002087.SZ,20160106,7.49,7.84,7.49,7.76,7.47,0.29,3.88,149180.97,114087.5179
002087.SZ,20160107,7.6,7.75,7.01,7.04,7.76,-0.72,-9.28,35227.4,25996.5481
002087.SZ,20160108,7.28,7.57,6.72,7.49,7.04,0.45,6.39,203867.96,149090.2977
002087.SZ,20160111,7.3,7.7,7.16,7.24,7.49,-0.25,-3.34,193778.58,144261.3111
002087.SZ,20160112,7.25,7.7,7.0,7.58,7.24,0.34,4.7,278835.14,208753.3961
002087.SZ,20160113,7.6,7.85,7.47,7.57,7.58,-0.01,-0.13,275084.72,211895.9594
002087.SZ,20160114,7.15,8.02,7.02,8.01,7.57,0.44,5.81,305624.43,235312.2742
002087.SZ,20160115,7.83,7.97,7.4,7.45,8.01,-0.56,-6.99,298930.12,229706.1264
002087.SZ,20160118,7.13,7.76,7.07,7.58,7.45,0.13,1.75,205220.66,154020.0414
002087.SZ,20160119,7.51,7.93,7.51,7.88,7.58,0.3,3.96,201544.58,156722.8592
002087.SZ,20160120,7.84,8.16,7.58,8.06,7.88,0.18,2.28,301026.58,237879.6589
002087.SZ,20160121,7.91,8.25,7.69,7.7,8.06,-0.36,-4.47,327140.52,262139.4636
002087.SZ,20160122,7.7,7.82,7.21,7.67,7.7,-0.03,-0.39,283163.41,212846.5753
002087.SZ,20160125,7.62,7.79,7.49,7.6,7.67,-0.07,-0.91,146566.75,112319.0623
002087.SZ,20160126,7.52,7.52,6.84,6.84,7.6,-0.76,-10.0,221642.82,157743.5002
002087.SZ,20160127,6.82,6.83,6.16,6.26,6.84,-0.58,-8.48,235450.54,148717.926
002087.SZ,20160128,6.12,6.12,5.64,5.65,6.26,-0.61,-9.74,149288.55,88298.4961
002087.SZ,20160129,5.67,6.1,5.61,6.0,5.65,0.35,6.19,149768.95,88170.0143
002087.SZ,20160201,6.0,6.05,5.82,5.93,6.0,-0.07,-1.17,88456.05,52709.7656
002087.SZ,20160202,5.94,6.18,5.93,6.09,5.93,0.16,2.7,100650.38,61308.0587
002087.SZ,20160203,6.0,6.18,5.95,6.12,6.09,0.03,0.49,85869.47,51888.1314
002087.SZ,20160204,6.09,6.24,6.09,6.21,6.12,0.09,1.47,104874.53,64856.2924
002087.SZ,20160205,6.21,6.25,6.16,6.22,6.21,0.01,0.16,77964.49,48418.8645
002087.SZ,20160215,6.0,6.22,5.95,6.19,6.22,-0.03,-0.48,66300.82,40488.7759
002087.SZ,20160216,6.21,6.42,6.21,6.38,6.19,0.19,3.07,94239.62,59921.1339
002087.SZ,20160217,6.38,6.65,6.34,6.63,6.38,0.25,3.92,161417.11,104280.1299
002087.SZ,20160218,6.67,6.67,6.44,6.51,6.63,-0.12,-1.81,156871.82,102345.9852
002087.SZ,20160219,6.48,6.62,6.42,6.54,6.51,0.03,0.46,90721.06,59318.1956
002087.SZ,20160222,6.58,6.79,6.57,6.64,6.54,0.1,1.53,131561.64,87900.51
002087.SZ,20160223,6.64,6.74,6.53,6.62,6.64,-0.02,-0.3,95230.52,63079.2853
002087.SZ,20160224,6.62,6.69,6.37,6.64,6.62,0.02,0.3,108314.41,70853.1647
002087.SZ,20160225,6.61,6.61,5.98,5.98,6.64,-0.66,-9.94,132189.4,82596.8693
002087.SZ,20160226,6.28,6.28,6.01,6.09,5.98,0.11,1.84,85164.18,51968.2026
002087.SZ,20160229,6.09,6.13,5.61,5.7,6.09,-0.39,-6.4,90857.66,52367.6977
002087.SZ,20160301,5.76,5.88,5.69,5.83,5.7,0.13,2.28,96245.06,55839.0169
002087.SZ,20160302,5.82,6.17,5.82,6.12,5.83,0.29,4.97,122413.38,73714.0144
002087.SZ,20160303,6.14,6.29,6.1,6.16,6.12,0.04,0.65,113780.09,70575.6883
002087.SZ,20160304,6.16,6.29,5.92,5.98,6.16,-0.18,-2.92,107904.45,65761.5875
002087.SZ,20160307,6.02,6.22,6.0,6.16,5.98,0.18,3.01,87103.32,53277.079
002087.SZ,20160308,6.1,6.16,5.89,6.16,6.16,0.0,0.0,91037.18,54951.2734
002087.SZ,20160309,6.07,6.12,5.99,6.04,6.16,-0.12,-1.95,57324.09,34757.9796
002087.SZ,20160310,6.04,6.1,5.88,5.91,6.04,-0.13,-2.15,49586.08,29838.8485
002087.SZ,20160311,5.84,5.94,5.8,5.88,5.91,-0.03,-0.51,47811.01,28099.6311
002087.SZ,20160314,5.97,6.14,5.93,6.08,5.88,0.2,3.4,64130.39,39011.636
002087.SZ,20160315,6.08,6.6,6.06,6.38,6.08,0.3,4.93,217147.42,139280.6835
002087.SZ,20160316,6.3,6.62,6.3,6.44,6.38,0.06,0.94,270558.21,175477.466
002087.SZ,20160317,6.44,6.99,6.41,6.84,6.44,0.4,6.21,398107.85,271617.1945
002087.SZ,20160318,6.8,6.94,6.7,6.86,6.84,0.02,0.29,408928.22,278401.7388
002087.SZ,20160321,6.83,7.1,6.73,6.93,6.86,0.07,1.02,353963.08,244155.2874
002087.SZ,20160322,6.85,7.52,6.78,7.2,6.93,0.27,3.9,439318.68,313640.8402
002087.SZ,20160323,7.09,7.24,7.06,7.19,7.2,-0.01,-0.14,156567.02,111886.5535
002087.SZ,20160324,7.13,7.24,6.9,6.96,7.19,-0.23,-3.2,226379.71,159145.19
002087.SZ,20160325,6.96,7.01,6.88,6.97,6.96,0.01,0.14,91413.05,63548.2914
002087.SZ,20160328,6.96,7.23,6.94,7.04,6.97,0.07,1.0,226923.69,160514.604
002087.SZ,20160329,6.99,7.03,6.79,6.85,7.04,-0.19,-2.7,101671.47,70099.6577
002087.SZ,20160330,6.91,7.05,6.79,6.99,6.85,0.14,2.04,204829.77,141713.0225
002087.SZ,20160331,6.99,7.07,6.84,6.89,6.99,-0.1,-1.43,158880.63,110482.3363
002087.SZ,20160401,6.87,7.01,6.81,6.92,6.89,0.03,0.44,137954.82,95335.0266
002087.SZ,20160405,6.95,7.12,6.9,7.11,6.92,0.19,2.75,144923.11,102122.0505
002087.SZ,20160406,7.09,7.35,7.04,7.29,7.11,0.18,2.53,200376.9,143999.0862
002087.SZ,20160407,7.25,7.28,6.95,7.04,7.29,-0.25,-3.43,163264.68,115907.6055
002087.SZ,20160408,7.02,7.19,6.92,7.19,7.04,0.15,2.13,134519.25,94977.1418
002087.SZ,20160411,7.21,7.8,7.21,7.58,7.19,0.39,5.42,325648.86,244836.5368
002087.SZ,20160412,7.54,7.92,7.54,7.71,7.58,0.13,1.72,292574.69,226595.8087
002087.SZ,20160413,7.8,7.98,7.63,7.88,7.71,0.17,2.2,200251.63,156260.3887
002087.SZ,20160414,7.98,8.36,7.86,8.17,7.88,0.29,3.68,229161.22,186766.7967
002087.SZ,20160415,8.0,8.02,7.77,7.86,8.17,-0.31,-3.79,193237.59,152229.6234
002087.SZ,20160418,7.7,7.76,7.5,7.69,7.86,-0.17,-2.16,153738.54,117058.5575
002087.SZ,20160419,7.71,7.94,7.7,7.8,7.69,0.11,1.43,121890.89,95266.7997
002087.SZ,20160420,7.8,7.94,7.1,7.4,7.8,-0.4,-5.13,180008.15,135940.7491
002087.SZ,20160421,7.35,7.81,7.32,7.56,7.4,0.16,2.16,146309.23,111175.0475
002087.SZ,20160422,7.5,7.56,7.34,7.48,7.56,-0.08,-1.06,130157.11,96719.811
002087.SZ,20160425,7.45,7.48,7.26,7.43,7.48,-0.05,-0.67,70203.96,51705.2932
002087.SZ,20160426,7.4,7.75,7.33,7.75,7.43,0.32,4.31,112226.48,84913.4394
002087.SZ,20160427,7.71,7.82,7.52,7.59,7.75,-0.16,-2.06,94238.01,72533.8542
002087.SZ,20160428,7.59,7.75,7.5,7.72,7.59,0.13,1.71,100008.84,76195.5069
002087.SZ,20160429,7.72,7.74,7.57,7.68,7.72,-0.04,-0.52,61766.55,47325.5593
002087.SZ,20160503,7.67,7.94,7.6,7.92,7.68,0.24,3.13,104861.27,82397.9821
002087.SZ,20160504,7.86,7.98,7.77,7.86,7.92,-0.06,-0.76,72549.17,57131.2734
002087.SZ,20160505,7.84,8.16,7.82,8.13,7.86,0.27,3.44,148383.95,119210.5773
002087.SZ,20160506,8.08,8.1,7.47,7.56,8.13,-0.57,-7.01,187236.94,145431.9741
002087.SZ,20160509,7.51,7.51,7.1,7.14,7.56,-0.42,-5.56,126297.53,90683.719
002087.SZ,20160510,7.05,7.19,7.05,7.13,7.14,-0.01,-0.14,52575.97,37516.3135
002087.SZ,20160511,7.15,7.23,6.94,6.97,7.13,-0.16,-2.24,63251.77,44694.4726
002087.SZ,20160512,6.92,6.92,6.65,6.85,6.97,-0.12,-1.72,79734.61,54265.508
002087.SZ,20160513,6.85,6.97,6.82,6.9,6.85,0.05,0.73,50265.29,34713.3962
002087.SZ,20160516,6.94,7.02,6.86,7.01,6.9,0.11,1.59,46505.7,32284.6946
002087.SZ,20160517,7.02,7.15,6.91,7.0,7.01,-0.01,-0.14,110997.87,77981.5116
002087.SZ,20160518,6.92,6.98,6.69,6.85,7.0,-0.15,-2.14,90329.25,61634.3332
002087.SZ,20160519,6.81,7.01,6.8,6.91,6.85,0.06,0.88,61622.92,42703.7672
002087.SZ,20160520,6.85,6.95,6.75,6.94,6.88,0.06,0.87,42720.69,29464.2339
002087.SZ,20160523,6.95,7.06,6.95,7.0,6.94,0.06,0.86,41263.46,28852.4117
002087.SZ,20160524,7.0,7.16,6.95,7.11,7.0,0.11,1.57,82305.14,58293.3338
002087.SZ,20160525,7.15,7.16,6.97,7.02,7.11,-0.09,-1.27,46404.27,32815.789
002087.SZ,20160526,7.03,7.07,6.81,7.05,7.02,0.03,0.43,43908.08,30508.0402
002087.SZ,20160527,6.96,7.07,6.94,7.03,7.05,-0.02,-0.28,41774.53,29267.0386
002087.SZ,20160530,7.02,7.02,6.83,6.99,7.03,-0.04,-0.57,35170.39,24403.2048
002087.SZ,20160531,6.96,7.22,6.96,7.2,6.99,0.21,3.0,118442.67,84535.2944
002087.SZ,20160601,7.22,7.41,7.18,7.27,7.2,0.07,0.97,103802.82,75765.9075
002087.SZ,20160602,7.23,7.32,7.19,7.27,7.27,0.0,0.0,69738.96,50596.7347
002087.SZ,20160603,7.31,7.42,7.23,7.32,7.27,0.05,0.69,90369.14,66241.7363
002087.SZ,20160606,7.33,7.5,7.31,7.42,7.32,0.1,1.37,81684.88,60578.4729
002087.SZ,20160607,7.46,7.57,7.39,7.57,7.42,0.15,2.02,101306.01,76026.8228
002087.SZ,20160608,7.55,7.68,7.44,7.6,7.57,0.03,0.4,134964.66,102051.9923
002087.SZ,20160613,7.48,7.62,7.37,7.39,7.6,-0.21,-2.76,136529.03,102125.6321
002087.SZ,20160614,7.25,7.4,7.22,7.31,7.39,-0.08,-1.08,62521.62,45624.4423
002087.SZ,20160615,7.22,7.63,7.22,7.61,7.31,0.3,4.1,171141.02,128597.2035
002087.SZ,20160616,7.55,7.6,7.38,7.5,7.61,-0.11,-1.45,119944.15,89826.0753
002087.SZ,20160617,7.49,7.63,7.47,7.52,7.5,0.02,0.27,79433.39,59898.5106
002087.SZ,20160620,7.5,7.52,7.35,7.48,7.52,-0.04,-0.53,59604.18,44162.8747
002087.SZ,20160621,7.52,7.57,7.27,7.38,7.48,-0.1,-1.34,96996.85,71704.5889
002087.SZ,20160622,7.36,7.45,7.22,7.41,7.38,0.03,0.41,82643.77,60443.8547
002087.SZ,20160623,7.41,7.41,7.24,7.3,7.41,-0.11,-1.48,52497.2,38392.1956
002087.SZ,20160624,7.25,7.37,6.85,7.12,7.3,-0.18,-2.47,87994.96,62804.1865
002087.SZ,20160627,7.08,7.42,7.08,7.39,7.12,0.27,3.79,94205.86,68580.1985
002087.SZ,20160628,7.39,7.46,7.3,7.45,7.39,0.06,0.81,62248.16,46019.1059
002087.SZ,20160629,7.45,7.98,7.45,7.81,7.45,0.36,4.83,280352.32,217226.4638
002087.SZ,20160630,7.85,7.9,7.54,7.89,7.81,0.08,1.02,255095.2,196837.3665
002087.SZ,20160701,7.83,8.05,7.77,7.82,7.89,-0.07,-0.89,215533.95,170135.3674
002087.SZ,20160704,8.1,8.58,8.06,8.16,7.82,0.34,4.35,403476.67,332615.6322
002087.SZ,20160705,8.35,8.35,8.0,8.07,8.16,-0.09,-1.1,213139.26,173594.2026
002087.SZ,20160706,8.01,8.04,7.83,7.98,8.07,-0.09,-1.12,182399.77,144308.437
002087.SZ,20160707,7.94,8.18,7.77,8.18,7.98,0.2,2.51,200051.52,159433.6879
002087.SZ,20160708,8.1,8.11,7.95,8.0,8.18,-0.18,-2.2,121306.45,97425.5437
002087.SZ,20160711,8.0,8.08,7.87,7.89,8.0,-0.11,-1.38,111380.67,88862.2977
002087.SZ,20160712,7.9,7.98,7.72,7.97,7.89,0.08,1.01,110467.77,86874.3255
002087.SZ,20160713,7.97,8.14,7.97,8.0,7.97,0.03,0.38,104696.36,84173.2843
002087.SZ,20160714,7.93,8.05,7.89,7.95,8.0,-0.05,-0.63,73230.22,58234.6493
002087.SZ,20160715,7.98,8.03,7.81,7.83,7.95,-0.12,-1.51,116475.59,91989.5257
002087.SZ,20160718,7.78,7.9,7.76,7.84,7.83,0.01,0.13,59943.97,46906.339
002087.SZ,20160719,7.87,7.87,7.68,7.81,7.84,-0.03,-0.38,93786.67,72735.4358
