ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20150807,9.5,10.0,9.5,9.88,9.42,0.46,4.88,409356.71,399405.245
600052.SH,20150810,9.99,10.45,9.81,10.2,9.88,0.32,3.24,558874.06,566939.588
600052.SH,20150811,10.13,10.65,9.81,10.28,10.2,0.08,0.78,658280.79,671586.993
600052.SH,20150812,10.08,10.25,9.89,9.9,10.28,-0.38,-3.7,360237.83,363406.389
600052.SH,20150813,9.7,10.85,9.61,10.8,9.9,0.9,9.09,680982.87,704209.144
600052.SH,20150814,10.78,10.8,10.32,10.43,10.8,-0.37,-3.43,618197.54,654679.15
600052.SH,20150817,10.34,10.94,10.07,10.74,10.43,0.31,2.97,610222.14,643163.78
600052.SH,20150818,11.16,11.68,10.21,10.27,10.74,-0.47,-4.38,1050231.78,1168492.631
600052.SH,20150819,9.8,11.0,9.3,10.93,10.27,0.66,6.43,626340.65,637231.679
600052.SH,20150820,10.68,10.89,9.9,9.97,10.93,-0.96,-8.78,429466.19,450884.249
600052.SH,20150821,9.8,9.88,9.0,9.02,9.97,-0.95,-9.53,380916.75,359664.565
600052.SH,20150824,8.37,8.6,8.12,8.12,9.02,-0.9,-9.98,170977.96,140056.492
600052.SH,20150825,7.31,7.45,7.31,7.31,8.12,-0.81,-9.98,173811.52,127289.548
600052.SH,20150826,6.9,7.49,6.58,6.58,7.31,-0.73,-9.99,403416.65,279310.987
600052.SH,20150827,6.8,6.96,5.92,6.47,6.58,-0.11,-1.67,357125.0,228278.779
600052.SH,20150828,6.62,7.1,6.41,7.08,6.47,0.61,9.43,385306.23,257987.98
600052.SH,20150831,7.0,7.0,6.54,6.55,7.08,-0.53,-7.49,274055.77,185596.358
600052.SH,20150901,6.32,6.54,5.9,5.9,6.55,-0.65,-9.92,253756.14,153393.809
600052.SH,20150902,5.57,6.16,5.31,5.34,5.9,-0.56,-9.49,308586.32,171425.372
600052.SH,20150907,5.3,5.75,5.3,5.47,5.34,0.13,2.43,206793.89,114831.367
600052.SH,20150908,5.5,6.02,5.39,5.96,5.47,0.49,8.96,214459.73,122357.734
600052.SH,20150909,6.02,6.56,5.91,6.56,5.96,0.6,10.07,233765.53,148779.127
600052.SH,20150910,6.7,6.7,6.41,6.44,6.56,-0.12,-1.83,422380.82,278169.172
600052.SH,20150911,6.32,6.65,6.18,6.57,6.44,0.13,2.02,267769.56,170943.924
600052.SH,20150914,6.57,6.65,5.91,5.91,6.57,-0.66,-10.05,223253.42,138153.691
600052.SH,20150915,5.65,5.9,5.32,5.32,5.91,-0.59,-9.98,222182.12,122476.462
600052.SH,20150916,5.4,5.85,5.33,5.85,5.32,0.53,9.96,236309.5,132295.478
600052.SH,20150917,5.7,6.06,5.62,5.66,5.85,-0.19,-3.25,247015.49,144806.985
600052.SH,20150918,5.72,5.82,5.54,5.67,5.66,0.01,0.18,142554.5,80919.104
600052.SH,20150921,5.54,6.04,5.48,5.99,5.67,0.32,5.64,194811.52,113312.362
600052.SH,20150922,6.01,6.09,5.82,5.99,5.99,0.0,0.0,242983.55,145302.634
600052.SH,20150923,5.8,5.95,5.74,5.79,5.99,-0.2,-3.34,154812.91,90408.27
600052.SH,20150924,5.83,5.97,5.8,5.92,5.79,0.13,2.25,137916.62,81313.975
600052.SH,20150925,5.85,5.95,5.42,5.51,5.92,-0.41,-6.93,170475.66,97258.156
600052.SH,20150928,5.6,5.71,5.46,5.69,5.51,0.18,3.27,106268.2,59619.552
600052.SH,20150929,5.52,5.63,5.45,5.5,5.69,-0.19,-3.34,112316.79,62208.334
600052.SH,20150930,5.54,5.64,5.4,5.53,5.5,0.03,0.55,97665.13,53745.378
600052.SH,20151008,5.67,5.85,5.6,5.79,5.53,0.26,4.7,153517.03,88327.964
600052.SH,20151009,5.79,5.96,5.73,5.86,5.79,0.07,1.21,160809.18,93902.815
600052.SH,20151012,5.89,6.42,5.86,6.26,5.86,0.4,6.83,304273.99,186932.441
600052.SH,20151013,6.17,6.34,6.13,6.27,6.26,0.01,0.16,200459.91,125347.491
600052.SH,20151014,6.22,6.5,6.21,6.25,6.27,-0.02,-0.32,238250.26,151250.141
600052.SH,20151015,6.22,6.48,6.18,6.47,6.25,0.22,3.52,224897.86,143553.388
600052.SH,20151016,6.48,6.77,6.39,6.59,6.47,0.12,1.85,267321.19,175378.428
600052.SH,20151019,6.6,7.25,6.6,7.25,6.59,0.66,10.02,539681.01,388082.813
600052.SH,20151020,7.3,7.98,7.19,7.98,7.25,0.73,10.07,636992.42,483201.448
600052.SH,20151021,8.3,8.78,8.26,8.78,7.98,0.8,10.03,1154629.18,998489.953
600052.SH,20151022,8.78,9.66,8.41,9.47,8.78,0.69,7.86,1015047.64,915255.75
600052.SH,20151023,9.1,9.48,8.82,9.01,9.47,-0.46,-4.86,1139032.61,1036119.765
600052.SH,20151026,8.98,8.98,8.21,8.52,9.01,-0.49,-5.44,698610.97,593809.403
600052.SH,20151027,8.48,8.96,8.31,8.76,8.52,0.24,2.82,620048.12,536754.956
600052.SH,20151028,8.6,8.64,8.05,8.16,8.76,-0.6,-6.85,532899.04,443864.014
600052.SH,20151029,8.2,8.48,8.1,8.27,8.16,0.11,1.35,347774.69,288754.203
600052.SH,20151030,8.21,8.49,7.97,8.27,8.27,0.0,0.0,339837.68,279153.823
600052.SH,20151102,8.0,8.23,7.45,7.62,8.27,-0.65,-7.86,321359.82,254171.096
600052.SH,20151103,7.75,7.82,7.5,7.77,7.62,0.15,1.97,234334.19,179423.506
600052.SH,20151104,7.87,8.25,7.7,8.16,7.77,0.39,5.02,369112.76,296182.593
600052.SH,20151105,7.98,8.1,7.86,7.97,8.16,-0.19,-2.33,398097.96,317681.722
600052.SH,20151116,7.8,8.34,7.58,8.18,7.97,0.21,2.63,393203.6,320600.915
600052.SH,20151117,8.29,8.6,8.1,8.58,8.18,0.4,4.89,455323.47,376305.339
600052.SH,20151118,8.45,8.99,8.37,8.68,8.58,0.1,1.17,618137.59,541771.146
600052.SH,20151119,8.55,8.66,8.18,8.48,8.68,-0.2,-2.3,399605.66,333354.106
600052.SH,20151120,8.39,8.41,8.2,8.28,8.48,-0.2,-2.36,301825.62,250294.162
600052.SH,20151123,8.28,8.28,7.95,7.97,8.28,-0.31,-3.74,311470.52,251878.398
600052.SH,20151124,7.98,8.1,7.9,8.09,7.97,0.12,1.51,188593.51,151338.193
600052.SH,20151125,8.07,8.14,7.92,8.06,8.09,-0.03,-0.37,221188.66,177341.409
600052.SH,20151126,8.12,8.27,8.0,8.05,8.06,-0.01,-0.12,245021.07,199824.593
600052.SH,20151127,8.05,8.07,7.25,7.25,8.05,-0.8,-9.94,337880.91,257490.938
600052.SH,20151130,7.2,7.31,6.69,7.11,7.25,-0.14,-1.93,248933.39,174982.317
600052.SH,20151201,7.13,7.82,7.13,7.82,7.11,0.71,9.99,148050.99,113045.379
600052.SH,20151202,8.53,8.53,7.88,8.01,7.82,0.19,2.43,505046.11,413482.362
600052.SH,20151203,7.8,8.36,7.64,8.12,8.01,0.11,1.37,415230.0,332573.425
600052.SH,20151204,8.02,8.45,7.98,8.11,8.12,-0.01,-0.12,334435.86,273747.442
600052.SH,20151207,8.13,8.36,7.94,8.24,8.11,0.13,1.6,295663.24,242660.344
600052.SH,20151208,8.13,8.17,7.68,7.77,8.24,-0.47,-5.7,265578.8,210745.329
600052.SH,20151209,7.76,7.88,7.52,7.66,7.77,-0.11,-1.42,147362.31,113760.158
600052.SH,20151210,7.6,7.85,7.6,7.65,7.66,-0.01,-0.13,119461.69,92089.199
600052.SH,20151211,7.63,7.68,7.45,7.59,7.65,-0.06,-0.78,109558.91,82836.7
600052.SH,20151214,7.49,7.77,7.4,7.76,7.59,0.17,2.24,128188.6,97568.056
600052.SH,20151215,7.73,7.93,7.72,7.82,7.76,0.06,0.77,111461.02,87476.538
600052.SH,20151216,7.93,8.5,7.83,8.19,7.82,0.37,4.73,335879.69,275736.426
600052.SH,20151217,8.18,8.7,8.18,8.52,8.19,0.33,4.03,384684.08,323518.562
600052.SH,20151218,8.31,8.56,8.21,8.34,8.52,-0.18,-2.11,247503.46,206909.947
600052.SH,20151221,8.31,9.17,8.31,9.17,8.34,0.83,9.95,422427.93,376440.172
600052.SH,20151222,9.49,9.76,9.21,9.38,9.17,0.21,2.29,633684.92,598408.593
600052.SH,20151223,9.39,10.0,9.25,9.71,9.38,0.33,3.52,548826.78,527661.488
600052.SH,20151224,9.51,9.56,9.21,9.26,9.71,-0.45,-4.63,302892.25,283207.017
600052.SH,20151225,9.3,9.47,9.13,9.35,9.26,0.09,0.97,168973.68,157354.726
600052.SH,20151228,9.35,9.37,8.82,8.86,9.35,-0.49,-5.24,252447.5,229431.202
600052.SH,20151229,8.88,9.12,8.85,8.98,8.86,0.12,1.35,138435.3,124023.859
600052.SH,20151230,8.97,9.07,8.74,8.88,8.98,-0.1,-1.11,181197.6,161056.647
600052.SH,20151231,8.88,8.99,8.77,8.83,8.88,-0.05,-0.56,107538.38,95589.82
600052.SH,20160104,8.81,8.81,7.95,7.95,8.83,-0.88,-9.97,179267.45,149223.31
600052.SH,20160105,7.55,7.97,7.31,7.69,7.95,-0.26,-3.27,207134.92,159551.653
600052.SH,20160106,7.71,7.93,7.6,7.92,7.69,0.23,2.99,153031.35,118990.695
600052.SH,20160107,7.75,7.79,7.13,7.13,7.92,-0.79,-9.97,32543.0,24030.129
600052.SH,20160108,7.3,7.4,6.72,7.15,7.13,0.02,0.28,175137.38,125597.809
600052.SH,20160111,7.02,7.07,6.44,6.44,7.15,-0.71,-9.93,145924.66,99167.239
600052.SH,20160112,6.46,6.92,6.3,6.78,6.44,0.34,5.28,142046.52,95148.847
600052.SH,20160113,6.78,6.86,6.55,6.59,6.78,-0.19,-2.8,106421.29,71586.439
600052.SH,20160114,6.35,7.25,6.35,7.16,6.59,0.57,8.65,144943.5,99362.061
600052.SH,20160115,7.03,7.14,6.75,6.86,7.16,-0.3,-4.19,118658.35,82389.546
600052.SH,20160118,6.71,7.19,6.67,7.0,6.86,0.14,2.04,109692.19,77128.668
600052.SH,20160119,6.96,7.3,6.91,7.18,7.0,0.18,2.57,146717.11,104627.599
600052.SH,20160120,7.16,7.29,7.05,7.17,7.18,-0.01,-0.14,109321.11,78383.034
600052.SH,20160121,6.98,7.16,6.73,6.76,7.17,-0.41,-5.72,113548.65,79262.387
600052.SH,20160122,6.85,6.97,6.71,6.92,6.76,0.16,2.37,85023.88,58133.732
600052.SH,20160125,6.96,7.07,6.87,7.0,6.92,0.08,1.16,67093.85,47000.306
600052.SH,20160126,6.95,6.95,6.3,6.37,7.0,-0.63,-9.0,100289.33,66402.481
600052.SH,20160127,6.08,6.28,5.73,6.0,6.37,-0.37,-5.81,184813.86,110052.709
600052.SH,20160128,5.87,5.99,5.4,5.4,6.0,-0.6,-10.0,127062.89,71958.5
600052.SH,20160323,5.94,5.94,5.94,5.94,5.4,0.54,10.0,692.11,411.113
600052.SH,20160324,6.53,6.53,6.53,6.53,5.94,0.59,9.93,2474.0,1615.522
600052.SH,20160325,7.18,7.18,6.96,7.18,6.53,0.65,9.95,247841.75,177371.065
600052.SH,20160328,7.38,7.6,7.01,7.07,7.18,-0.11,-1.53,417613.84,305117.437
600052.SH,20160329,7.01,7.08,6.7,6.76,7.07,-0.31,-4.38,178042.25,121668.252
600052.SH,20160330,6.89,7.09,6.76,7.03,6.76,0.27,3.99,178982.77,123803.794
600052.SH,20160331,7.02,7.09,6.89,6.91,7.03,-0.12,-1.71,141881.22,98774.97
600052.SH,20160401,6.9,6.91,6.75,6.82,6.91,-0.09,-1.3,87366.93,59419.486
600052.SH,20160405,6.85,7.03,6.77,7.02,6.82,0.2,2.93,202025.98,140119.685
600052.SH,20160406,7.0,7.02,6.87,6.95,7.02,-0.07,-1.0,133704.55,92927.746
600052.SH,20160407,6.96,7.16,6.89,6.97,6.95,0.02,0.29,200640.11,140697.67
600052.SH,20160408,6.86,6.91,6.76,6.86,6.97,-0.11,-1.58,109069.39,74449.538
600052.SH,20160411,6.92,7.08,6.89,6.97,6.86,0.11,1.6,117882.15,82441.008
600052.SH,20160412,7.0,7.01,6.84,6.94,6.97,-0.03,-0.43,72742.38,50311.229
600052.SH,20160413,6.95,7.15,6.94,7.03,6.94,0.09,1.3,171072.44,120733.092
600052.SH,20160414,7.06,7.56,7.04,7.45,7.03,0.42,5.97,294538.6,216950.611
600052.SH,20160415,7.38,7.78,7.31,7.55,7.45,0.1,1.34,237344.28,179838.68
600052.SH,20160418,7.47,7.47,7.28,7.36,7.55,-0.19,-2.52,155467.04,114472.183
600052.SH,20160419,7.56,7.65,7.33,7.45,7.36,0.09,1.22,127384.47,95089.522
600052.SH,20160420,7.4,7.49,6.75,7.0,7.45,-0.45,-6.04,206458.21,146825.768
600052.SH,20160421,6.96,7.08,6.85,6.87,7.0,-0.13,-1.86,109039.1,76038.808
600052.SH,20160422,6.85,6.97,6.77,6.95,6.87,0.08,1.16,85653.77,58574.882
600052.SH,20160425,6.9,6.97,6.81,6.87,6.95,-0.08,-1.15,60127.05,41398.817
600052.SH,20160426,6.85,6.94,6.82,6.93,6.87,0.06,0.87,40931.45,28229.768
600052.SH,20160427,6.91,7.02,6.88,6.94,6.93,0.01,0.14,56310.38,39167.345
600052.SH,20160428,6.95,7.0,6.8,6.89,6.94,-0.05,-0.72,58304.51,40195.186
600052.SH,20160429,6.88,7.36,6.81,7.18,6.89,0.29,4.21,139367.91,99696.453
600052.SH,20160503,7.21,7.54,7.21,7.44,7.18,0.26,3.62,130975.81,97014.542
600052.SH,20160504,7.41,7.48,7.28,7.39,7.44,-0.05,-0.67,106280.5,78185.53
600052.SH,20160505,7.4,7.43,7.25,7.39,7.39,0.0,0.0,84935.66,62452.702
600052.SH,20160506,7.42,7.42,6.96,6.99,7.39,-0.4,-5.41,123758.78,88321.094
600052.SH,20160509,6.93,6.93,6.6,6.65,6.99,-0.34,-4.86,104152.76,70553.064
600052.SH,20160510,6.66,6.75,6.6,6.66,6.65,0.01,0.15,39360.15,26190.608
600052.SH,20160511,6.66,6.73,6.48,6.49,6.66,-0.17,-2.55,75405.16,49576.866
600052.SH,20160512,6.37,6.37,5.97,6.25,6.49,-0.24,-3.7,93484.94,57351.072
600052.SH,20160513,6.17,6.31,6.06,6.1,6.25,-0.15,-2.4,85883.88,52995.864
600052.SH,20160516,6.12,6.25,6.12,6.24,6.1,0.14,2.3,63996.86,39642.125
600052.SH,20160517,6.28,6.37,6.19,6.3,6.24,0.06,0.96,64122.77,40319.344
600052.SH,20160518,6.35,6.35,6.02,6.11,6.3,-0.19,-3.02,61272.06,37679.582
600052.SH,20160519,6.11,6.26,6.05,6.23,6.11,0.12,1.96,65926.32,40939.144
600052.SH,20160520,6.19,6.26,6.08,6.26,6.23,0.03,0.48,42158.9,26169.477
600052.SH,20160523,6.24,6.35,6.24,6.33,6.26,0.07,1.12,48684.36,30658.519
600052.SH,20160524,6.29,6.65,6.2,6.43,6.33,0.1,1.58,84648.3,54210.315
600052.SH,20160525,6.43,6.52,6.24,6.34,6.43,-0.09,-1.4,58589.52,37297.571
600052.SH,20160526,6.37,6.4,6.16,6.34,6.34,0.0,0.0,52559.11,32960.235
600052.SH,20160527,6.3,6.36,6.25,6.31,6.34,-0.03,-0.47,40236.22,25370.028
600052.SH,20160530,6.28,6.28,6.16,6.2,6.31,-0.11,-1.74,40532.75,25166.844
600052.SH,20160531,6.2,6.43,6.2,6.43,6.2,0.23,3.71,85489.41,54390.58
600052.SH,20160601,6.4,6.6,6.4,6.47,6.43,0.04,0.62,97287.17,63380.892
600052.SH,20160602,6.45,6.6,6.43,6.52,6.47,0.05,0.77,55305.14,36000.994
600052.SH,20160603,6.55,6.57,6.47,6.52,6.52,0.0,0.0,51258.22,33372.907
600052.SH,20160606,6.52,6.64,6.47,6.54,6.52,0.02,0.31,59928.84,39204.833
600052.SH,20160607,6.53,6.57,6.42,6.51,6.54,-0.03,-0.46,40532.96,26289.429
600052.SH,20160608,6.51,6.51,6.4,6.47,6.51,-0.04,-0.61,40189.73,25863.345
600052.SH,20160613,6.35,6.36,6.01,6.01,6.47,-0.46,-7.11,61791.78,38378.919
600052.SH,20160614,6.01,6.19,6.0,6.14,6.01,0.13,2.16,47774.36,28992.58
600052.SH,20160615,6.06,6.3,6.06,6.2,6.14,0.06,0.98,69985.53,43548.003
600052.SH,20160616,6.2,6.24,6.09,6.2,6.2,0.0,0.0,56759.19,34992.015
600052.SH,20160617,6.2,6.28,6.17,6.21,6.2,0.01,0.16,39761.34,24813.721
600052.SH,20160620,6.14,6.44,6.1,6.38,6.21,0.17,2.74,83938.14,52913.417
600052.SH,20160621,6.4,6.44,6.24,6.27,6.38,-0.11,-1.72,57089.85,36303.159
600052.SH,20160622,6.24,6.34,6.19,6.33,6.27,0.06,0.96,47713.95,29833.963
600052.SH,20160623,6.29,6.34,6.2,6.27,6.33,-0.06,-0.95,37526.16,23492.197
600052.SH,20160624,6.27,6.45,5.98,6.33,6.27,0.06,0.96,77749.02,48788.743
600052.SH,20160627,6.31,6.7,6.22,6.63,6.33,0.3,4.74,117191.47,75852.207
600052.SH,20160628,6.58,6.68,6.52,6.58,6.63,-0.05,-0.75,74344.22,49027.717
600052.SH,20160629,6.58,7.0,6.53,6.88,6.58,0.3,4.56,188893.71,127680.675
600052.SH,20160630,6.88,6.92,6.7,6.88,6.88,0.0,0.0,148649.64,101029.205
600052.SH,20160701,6.88,6.9,6.58,6.64,6.88,-0.24,-3.49,205107.43,136861.871
600052.SH,20160704,6.63,6.73,6.55,6.67,6.64,0.03,0.45,96841.52,64519.461
600052.SH,20160705,6.64,6.72,6.59,6.71,6.67,0.04,0.6,144274.36,95981.155
600052.SH,20160706,6.68,6.94,6.67,6.9,6.71,0.19,2.83,227405.59,155674.477
600052.SH,20160707,6.83,6.83,6.75,6.78,6.9,-0.12,-1.74,155713.09,105701.618
600052.SH,20160708,6.78,7.3,6.73,7.1,6.78,0.32,4.72,291272.53,204654.218
600052.SH,20160711,7.05,7.36,7.05,7.16,7.1,0.06,0.85,177958.59,128323.071
600052.SH,20160712,7.16,7.26,7.02,7.12,7.16,-0.04,-0.56,133697.83,95105.668
600052.SH,20160713,7.18,7.41,7.17,7.23,7.12,0.11,1.54,187930.13,136950.788
600052.SH,20160714,7.3,7.32,7.19,7.23,7.23,0.0,0.0,105580.37,76454.779
600052.SH,20160715,7.23,7.24,6.75,6.81,7.23,-0.42,-5.81,285782.29,198778.989
600052.SH,20160718,6.7,6.89,6.6,6.68,6.81,-0.13,-1.91,173149.57,115848.65
600052.SH,20160719,6.68,6.72,6.61,6.68,6.68,0.0,0.0,116203.44,77395.686
600052.SH,20160720,6.68,6.73,6.64,6.69,6.68,0.01,0.15,80273.41,53613.939
600052.SH,20160721,6.67,6.74,6.62,6.68,6.69,-0.01,-0.15,88277.92,59011.888
600052.SH,20160722,6.69,6.7,6.63,6.66,6.68,-0.02,-0.3,59981.21,39951.664
600052.SH,20160725,6.66,6.7,6.63,6.64,6.66,-0.02,-0.3,51360.71,34203.485
600052.SH,20160726,6.65,6.78,6.65,6.77,6.64,0.13,1.96,74632.49,50060.763
600052.SH,20160727,6.75,6.81,6.29,6.73,6.77,-0.04,-0.59,166370.4,109840.576
600052.SH,20160728,6.67,6.69,6.53,6.59,6.73,-0.14,-2.08,69876.55,46175.469
600052.SH,20160729,6.59,6.68,6.5,6.65,6.59,0.06,0.91,67543.88,44564.546
600052.SH,20160801,6.62,6.62,6.4,6.49,6.65,-0.16,-2.41,47524.26,30872.701
600052.SH,20160802,6.46,6.55,6.45,6.51,6.49,0.02,0.31,28840.49,18723.353
600052.SH,20160803,6.54,6.55,6.45,6.5,6.51,-0.01,-0.15,34609.6,22480.257
600052.SH,20160804,6.5,6.53,6.38,6.52,6.5,0.02,0.31,78998.57,50897.106
600052.SH,20160805,6.5,6.52,6.43,6.46,6.52,-0.06,-0.92,39574.19,25609.274
600052.SH,20160808,6.47,6.68,6.4,6.6,6.46,0.14,2.17,92369.88,60837.636
600052.SH,20160809,6.6,6.67,6.48,6.61,6.6,0.01,0.15,62492.49,40988.986
600052.SH,20160810,6.58,6.63,6.55,6.55,6.61,-0.06,-0.91,44887.0,29567.302
600052.SH,20160811,6.52,6.6,6.45,6.45,6.55,-0.1,-1.53,34102.35,22154.023
600052.SH,20160812,6.45,6.61,6.42,6.58,6.45,0.13,2.02,67153.36,43776.121
600052.SH,20160815,6.6,6.94,6.58,6.82,6.58,0.24,3.65,206393.25,139515.013
600052.SH,20160816,7.15,7.5,7.15,7.5,6.82,0.68,9.97,363465.77,271093.399
600052.SH,20160817,7.51,8.05,7.48,7.55,7.5,0.05,0.67,759576.69,586252.559
600052.SH,20160818,7.31,7.98,7.23,7.51,7.55,-0.04,-0.53,781113.05,589649.197
600052.SH,20160819,7.43,7.53,7.3,7.44,7.51,-0.07,-0.93,348874.75,258281.143
600052.SH,20160822,7.41,7.76,7.33,7.63,7.44,0.19,2.55,487183.2,370549.936
600052.SH,20160823,7.5,7.63,7.36,7.5,7.63,-0.13,-1.7,269366.82,202225.379
600052.SH,20160824,7.5,7.69,7.45,7.53,7.5,0.03,0.4,236409.55,178754.224
600052.SH,20160825,7.48,7.48,7.26,7.35,7.53,-0.18,-2.39,238958.11,175621.994
600052.SH,20160826,7.39,7.47,7.27,7.36,7.35,0.01,0.14,183801.94,134907.3
600052.SH,20160829,7.35,7.44,7.31,7.32,7.36,-0.04,-0.54,142838.13,105110.074
600052.SH,20160830,7.36,7.46,7.32,7.4,7.32,0.08,1.09,123768.96,91349.801
600052.SH,20160831,7.4,7.57,7.32,7.47,7.4,0.07,0.95,231714.16,173009.176
600052.SH,20160901,7.44,7.44,7.09,7.1,7.47,-0.37,-4.95,249926.31,181088.04
600052.SH,20160902,7.09,7.15,6.9,6.98,7.1,-0.12,-1.69,174910.69,122799.206
600052.SH,20160905,7.0,7.05,6.97,7.01,6.98,0.03,0.43,94894.23,66470.814
600052.SH,20160906,7.03,7.08,6.87,7.05,7.01,0.04,0.57,113120.56,78961.706
600052.SH,20160907,7.05,7.1,6.98,7.0,7.05,-0.05,-0.71,128913.97,90806.843
600052.SH,20160908,6.97,7.06,6.97,7.03,7.0,0.03,0.43,80773.33,56715.316
600052.SH,20160909,7.02,7.03,6.96,6.97,7.03,-0.06,-0.85,77330.89,54063.635
600052.SH,20160912,6.83,6.87,6.7,6.72,6.97,-0.25,-3.59,99101.21,67198.138
600052.SH,20160913,6.76,6.82,6.72,6.81,6.72,0.09,1.34,88728.75,60148.022
600052.SH,20160914,6.75,6.96,6.74,6.86,6.81,0.05,0.73,83369.68,57383.555
600052.SH,20160919,6.92,6.97,6.88,6.91,6.86,0.05,0.73,70941.2,49063.661
600052.SH,20160920,6.91,7.04,6.86,6.98,6.91,0.07,1.01,86222.92,60033.095
600052.SH,20160921,6.96,7.02,6.93,6.99,6.98,0.01,0.14,60253.27,42083.036
600052.SH,20160922,7.03,7.17,7.01,7.1,6.99,0.11,1.57,165015.06,117408.631
600052.SH,20160923,7.1,7.1,6.92,6.95,7.1,-0.15,-2.11,126738.64,88651.503
600052.SH,20160926,6.88,7.05,6.88,6.9,6.95,-0.05,-0.72,124590.16,86832.757
600052.SH,20160929,7.13,7.49,7.09,7.31,6.9,0.41,5.94,350997.48,255419.801
600052.SH,20160930,7.19,7.33,7.15,7.25,7.31,-0.06,-0.82,178986.35,129832.374
600052.SH,20161010,7.12,7.16,6.95,7.12,7.25,-0.13,-1.79,186093.9,131428.192
600052.SH,20161011,7.09,7.45,7.05,7.37,7.12,0.25,3.51,264305.55,192791.997
600052.SH,20161012,7.33,7.52,7.28,7.45,7.37,0.08,1.09,293144.18,217386.598
600052.SH,20161013,7.44,7.48,7.32,7.38,7.45,-0.07,-0.94,149982.74,110812.714
600052.SH,20161014,7.37,7.72,7.35,7.43,7.38,0.05,0.68,257938.9,194291.395
600052.SH,20161017,7.47,7.62,7.25,7.29,7.43,-0.14,-1.88,202719.45,150567.452
600052.SH,20161018,7.32,7.44,7.32,7.43,7.29,0.14,1.92,155523.65,114885.824
600052.SH,20161019,7.42,7.58,7.39,7.46,7.43,0.03,0.4,202241.28,151256.512
600052.SH,20161020,7.45,7.5,7.3,7.39,7.46,-0.07,-0.94,167568.38,123710.812
600052.SH,20161021,7.35,7.38,7.18,7.31,7.39,-0.08,-1.08,126902.08,92352.364
600052.SH,20161024,7.38,7.45,7.3,7.39,7.31,0.08,1.09,134094.05,98899.466
600052.SH,20161025,7.38,7.38,7.23,7.25,7.39,-0.14,-1.89,205708.89,149619.145
600052.SH,20161026,7.23,7.3,7.19,7.21,7.25,-0.04,-0.55,106355.38,76984.562
600052.SH,20161027,7.22,7.29,7.19,7.22,7.21,0.01,0.14,96083.95,69611.123
600052.SH,20161028,7.22,7.28,7.17,7.2,7.22,-0.02,-0.28,78491.95,56743.848
600052.SH,20161031,7.2,7.2,7.12,7.14,7.2,-0.06,-0.83,76345.48,54657.592
600052.SH,20161101,7.14,7.25,7.13,7.25,7.14,0.11,1.54,77482.97,55904.974
600052.SH,20161102,7.23,7.29,7.18,7.21,7.25,-0.04,-0.55,89462.61,64735.997
600052.SH,20161103,7.18,7.35,7.15,7.35,7.21,0.14,1.94,138824.12,101300.587
600052.SH,20161104,7.34,7.44,7.31,7.37,7.35,0.02,0.27,144630.62,106643.03
600052.SH,20161107,7.36,7.4,7.28,7.32,7.37,-0.05,-0.68,90870.77,66722.463
600052.SH,20161108,7.35,7.46,7.27,7.44,7.32,0.12,1.64,150967.83,110989.308
600052.SH,20161109,7.44,7.85,7.39,7.71,7.44,0.27,3.63,527737.12,405311.647
600052.SH,20161110,8.0,8.05,7.58,7.79,7.71,0.08,1.04,450006.99,350163.547
600052.SH,20161111,7.68,7.9,7.62,7.67,7.79,-0.12,-1.54,247494.8,190669.188
600052.SH,20161114,7.64,7.67,7.48,7.57,7.67,-0.1,-1.3,230916.91,174824.541
600052.SH,20161115,7.58,7.74,7.52,7.67,7.57,0.1,1.32,200751.6,153443.567
600052.SH,20161116,7.63,7.66,7.54,7.57,7.67,-0.1,-1.3,123205.46,93621.865
600052.SH,20161117,7.57,7.61,7.53,7.56,7.57,-0.01,-0.13,101976.59,77288.417
600052.SH,20161118,7.57,7.57,7.45,7.49,7.56,-0.07,-0.93,127711.85,95754.461
600052.SH,20161121,7.5,7.55,7.46,7.49,7.49,0.0,0.0,72087.78,54118.096
600052.SH,20161122,7.47,7.65,7.47,7.63,7.49,0.14,1.87,142932.99,108048.457
600052.SH,20161123,7.61,7.66,7.47,7.51,7.63,-0.12,-1.57,128595.8,97430.142
600052.SH,20161124,7.46,7.51,7.35,7.38,7.51,-0.13,-1.73,98015.68,72893.645
600052.SH,20161125,7.39,7.43,7.23,7.42,7.38,0.04,0.54,110031.05,80690.863
600052.SH,20161128,7.42,7.47,7.38,7.43,7.42,0.01,0.13,64083.1,47496.535
600052.SH,20161129,7.42,7.42,7.22,7.24,7.43,-0.19,-2.56,118186.19,86359.211
600052.SH,20161130,7.22,7.26,7.19,7.24,7.24,0.0,0.0,57598.61,41680.625
600052.SH,20161201,7.23,7.34,7.21,7.32,7.24,0.08,1.11,71477.54,52043.809
600052.SH,20161202,7.3,7.31,7.14,7.17,7.32,-0.15,-2.05,90576.56,65228.01
600052.SH,20161205,7.17,7.21,7.1,7.13,7.17,-0.04,-0.56,39343.53,28177.132
600052.SH,20161206,7.13,7.21,7.12,7.16,7.13,0.03,0.42,31838.23,22839.985
600052.SH,20161207,7.18,7.22,7.12,7.19,7.16,0.03,0.42,56850.2,40841.678
600052.SH,20161208,7.22,7.23,7.12,7.13,7.19,-0.06,-0.83,60399.15,43323.077
