ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20150901,6.85,7.0,6.76,6.83,6.92,-0.09,-1.3,65405.2,44942.427
600644.SH,20150902,6.61,7.0,6.55,6.59,6.83,-0.24,-3.51,75647.14,51025.337
600644.SH,20150907,6.76,6.92,6.69,6.81,6.59,0.22,3.34,67001.67,45643.683
600644.SH,20150908,6.86,7.15,6.8,7.15,6.81,0.34,4.99,78723.52,55363.802
600644.SH,20150909,7.18,7.36,7.17,7.36,7.15,0.21,2.94,98339.84,71524.163
600644.SH,20150910,7.25,7.38,7.2,7.24,7.36,-0.12,-1.63,59237.46,43124.176
600644.SH,20150911,7.23,7.3,7.15,7.23,7.24,-0.01,-0.14,44053.41,31837.967
600644.SH,20150914,7.27,7.33,6.87,6.87,7.23,-0.36,-4.98,57013.78,40128.486
600644.SH,20150915,6.55,6.7,6.53,6.53,6.87,-0.34,-4.95,63978.0,41987.556
600644.SH,20150916,6.55,6.86,6.36,6.83,6.53,0.3,4.59,83752.13,55495.585
600644.SH,20150917,6.78,6.88,6.57,6.59,6.83,-0.24,-3.51,70095.24,47290.818
600644.SH,20150918,6.59,6.69,6.57,6.64,6.59,0.05,0.76,36200.38,23934.511
600644.SH,20150921,6.51,6.8,6.45,6.77,6.64,0.13,1.96,50831.36,33945.27
600644.SH,20150922,6.78,6.86,6.73,6.81,6.77,0.04,0.59,51043.31,34707.565
600644.SH,20150923,6.7,6.76,6.61,6.64,6.81,-0.17,-2.5,40766.92,27254.494
600644.SH,20150924,6.66,6.81,6.66,6.8,6.64,0.16,2.41,39506.63,26608.805
600644.SH,20150925,6.79,7.13,6.75,6.83,6.8,0.03,0.44,74294.11,51295.285
600644.SH,20150928,6.83,6.89,6.71,6.88,6.83,0.05,0.73,35800.43,24408.896
600644.SH,20150929,6.78,7.04,6.75,6.92,6.88,0.04,0.58,55188.53,38087.156
600644.SH,20150930,6.9,6.96,6.83,6.87,6.92,-0.05,-0.72,35166.24,24253.194
600644.SH,20151008,7.03,7.13,6.92,7.05,6.87,0.18,2.62,65551.03,46018.931
600644.SH,20151009,7.0,7.14,7.0,7.13,7.05,0.08,1.13,57383.22,40663.894
600644.SH,20151012,7.14,7.44,7.08,7.39,7.13,0.26,3.65,79987.9,58324.83
600644.SH,20151013,7.32,7.45,7.25,7.42,7.39,0.03,0.41,60939.44,44921.124
600644.SH,20151014,7.36,7.46,7.31,7.39,7.42,-0.03,-0.4,65428.34,48346.663
600644.SH,20151015,7.35,7.6,7.35,7.59,7.39,0.2,2.71,73046.58,54685.808
600644.SH,20151016,7.58,7.63,7.39,7.57,7.59,-0.02,-0.26,103894.09,77993.73
600644.SH,20151019,7.56,7.73,7.45,7.51,7.57,-0.06,-0.79,89542.45,67985.813
600644.SH,20151020,7.56,7.7,7.51,7.68,7.51,0.17,2.26,81840.01,62232.029
600644.SH,20151021,7.71,7.75,7.3,7.3,7.68,-0.38,-4.95,114217.52,85864.628
600644.SH,20151022,7.25,7.52,7.24,7.51,7.3,0.21,2.88,78083.42,57538.885
600644.SH,20151023,7.52,7.66,7.46,7.64,7.51,0.13,1.73,68557.1,51895.834
600644.SH,20151026,7.7,7.8,7.59,7.72,7.64,0.08,1.05,73481.88,56397.446
600644.SH,20151027,7.64,7.96,7.55,7.95,7.72,0.23,2.98,86946.92,67281.58
600644.SH,20151028,7.86,7.98,7.6,7.7,7.95,-0.25,-3.14,85430.99,66883.036
600644.SH,20151029,7.73,7.85,7.65,7.76,7.7,0.06,0.78,54562.51,42231.818
600644.SH,20151030,7.75,7.82,7.6,7.79,7.76,0.03,0.39,47859.58,37008.077
600644.SH,20151102,7.6,7.99,7.56,7.79,7.79,0.0,0.0,65459.43,51028.828
600644.SH,20151103,7.74,7.98,7.74,7.84,7.79,0.05,0.64,72913.89,57297.031
600644.SH,20151104,7.9,8.15,7.85,8.15,7.84,0.31,3.95,73023.92,58697.396
600644.SH,20151105,8.15,8.18,7.99,8.09,8.15,-0.06,-0.74,82294.17,66579.522
600644.SH,20151106,8.09,8.29,8.02,8.29,8.09,0.2,2.47,69781.2,57318.096
600644.SH,20151109,8.22,8.33,8.12,8.28,8.29,-0.01,-0.12,70922.38,58338.084
600644.SH,20151110,8.19,8.44,8.18,8.36,8.28,0.08,0.97,82502.07,68921.079
600644.SH,20151111,8.36,8.78,8.34,8.78,8.36,0.42,5.02,130956.11,114070.716
600644.SH,20151112,8.88,8.88,8.53,8.69,8.78,-0.09,-1.03,105163.65,91271.127
600644.SH,20151113,8.58,8.68,8.38,8.39,8.69,-0.3,-3.45,89572.17,76341.536
600644.SH,20151116,8.21,8.68,8.19,8.67,8.39,0.28,3.34,74388.5,62744.496
600644.SH,20151117,8.7,8.8,8.48,8.49,8.67,-0.18,-2.08,89362.13,77235.711
600644.SH,20151118,8.45,8.68,8.45,8.5,8.49,0.01,0.12,53560.75,45748.837
600644.SH,20151119,8.52,8.58,8.36,8.56,8.5,0.06,0.71,54965.94,46640.23
600644.SH,20151120,8.56,8.71,8.5,8.67,8.56,0.11,1.29,65631.61,56514.949
600644.SH,20151123,8.61,8.85,8.58,8.68,8.67,0.01,0.12,90800.65,79076.243
600644.SH,20151124,8.65,8.75,8.49,8.62,8.68,-0.06,-0.69,65150.26,56016.219
600644.SH,20151125,8.58,8.76,8.58,8.67,8.62,0.05,0.58,88831.12,76883.225
600644.SH,20151126,8.69,8.73,8.5,8.51,8.67,-0.16,-1.85,94636.92,81468.868
600644.SH,20151127,8.5,8.58,8.08,8.08,8.51,-0.43,-5.05,100019.64,83179.791
600644.SH,20151130,8.03,8.08,7.68,7.87,8.08,-0.21,-2.6,125637.72,98436.546
600644.SH,20151201,7.82,8.04,7.82,7.89,7.87,0.02,0.25,78304.67,62053.705
600644.SH,20151202,7.92,8.18,7.87,8.06,7.89,0.17,2.15,64333.39,51750.471
600644.SH,20151203,8.1,8.18,8.01,8.16,8.06,0.1,1.24,36074.88,29291.158
600644.SH,20151204,8.14,8.35,8.12,8.31,8.16,0.15,1.84,62225.78,51328.842
600644.SH,20151207,8.29,8.57,8.29,8.54,8.31,0.23,2.77,61413.43,51990.588
600644.SH,20151208,8.44,8.54,8.16,8.19,8.54,-0.35,-4.1,92602.54,77155.803
600644.SH,20151209,8.18,8.29,8.08,8.14,8.19,-0.05,-0.61,50002.02,40877.478
600644.SH,20151210,8.13,8.28,8.05,8.09,8.14,-0.05,-0.61,50485.38,41207.86
600644.SH,20151211,8.1,8.25,8.06,8.23,8.09,0.14,1.73,41817.53,34240.26
600644.SH,20151214,8.15,8.42,8.12,8.41,8.23,0.18,2.19,40775.71,33742.303
600644.SH,20151215,8.39,8.55,8.36,8.44,8.41,0.03,0.36,44091.77,37221.18
600644.SH,20151216,8.47,8.54,8.39,8.45,8.44,0.01,0.12,45743.57,38744.122
600644.SH,20151217,8.51,8.63,8.51,8.59,8.45,0.14,1.66,64531.12,55327.457
600644.SH,20151218,8.59,8.88,8.55,8.81,8.59,0.22,2.56,88949.31,77320.738
600644.SH,20151221,8.8,9.04,8.74,8.83,8.81,0.02,0.23,80926.1,71951.967
600644.SH,20151222,8.85,8.98,8.81,8.9,8.83,0.07,0.79,53371.58,47342.597
600644.SH,20151223,8.89,8.94,8.67,8.73,8.9,-0.17,-1.91,75989.31,66883.968
600644.SH,20151224,8.7,8.77,8.48,8.63,8.73,-0.1,-1.15,59436.32,51301.471
600644.SH,20151225,8.65,9.06,8.65,9.06,8.63,0.43,4.98,151880.5,136299.536
600644.SH,20151228,9.1,9.29,8.81,8.85,9.06,-0.21,-2.32,161101.16,145998.869
600644.SH,20151229,8.8,9.04,8.78,9.0,8.85,0.15,1.69,75689.66,67752.867
600644.SH,20151230,9.03,9.45,8.96,9.34,9.0,0.34,3.78,116331.53,108388.221
600644.SH,20151231,9.34,9.49,9.08,9.12,9.34,-0.22,-2.36,89124.86,82325.775
600644.SH,20160104,9.08,9.18,8.66,8.66,9.12,-0.46,-5.04,82010.79,72910.078
600644.SH,20160105,8.23,8.44,8.23,8.23,8.66,-0.43,-4.97,111309.8,91984.115
600644.SH,20160106,8.28,8.48,8.24,8.45,8.23,0.22,2.67,60553.84,50603.393
600644.SH,20160107,8.33,8.33,8.03,8.03,8.45,-0.42,-4.97,21631.0,17505.174
600644.SH,20160108,7.91,8.16,7.63,7.91,8.03,-0.12,-1.49,111852.02,87576.688
600644.SH,20160111,7.78,7.81,7.51,7.51,7.91,-0.4,-5.06,64558.89,49318.464
600644.SH,20160112,7.35,7.4,7.13,7.16,7.51,-0.35,-4.66,88581.04,63813.411
600644.SH,20160113,7.22,7.32,6.82,6.89,7.16,-0.27,-3.77,52694.85,37817.841
600644.SH,20160114,6.71,7.1,6.62,7.07,6.89,0.18,2.61,61218.11,41755.784
600644.SH,20160115,7.05,7.22,6.8,6.96,7.07,-0.11,-1.56,49764.47,34957.46
600644.SH,20160118,6.8,7.12,6.71,7.05,6.96,0.09,1.29,34654.0,24215.854
600644.SH,20160119,7.12,7.4,7.01,7.33,7.05,0.28,3.97,47336.9,33993.329
600644.SH,20160120,7.29,7.45,7.21,7.34,7.33,0.01,0.14,52525.01,38582.348
600644.SH,20160121,7.5,7.55,7.14,7.17,7.34,-0.17,-2.32,72119.39,53476.384
600644.SH,20160122,7.18,7.3,6.9,7.19,7.17,0.02,0.28,48803.1,34887.612
600644.SH,20160125,7.27,7.38,7.21,7.26,7.19,0.07,0.97,34572.02,25220.66
600644.SH,20160126,7.21,7.32,6.9,6.9,7.26,-0.36,-4.96,62129.55,44082.583
600644.SH,20160127,6.82,6.9,6.56,6.62,6.9,-0.28,-4.06,74179.35,49049.29
600644.SH,20160128,6.6,6.72,6.38,6.42,6.62,-0.2,-3.02,37707.46,24780.362
600644.SH,20160129,6.41,6.74,6.4,6.68,6.42,0.26,4.05,52223.47,34532.461
600644.SH,20160201,6.7,6.87,6.66,6.79,6.68,0.11,1.65,47711.22,32282.449
600644.SH,20160202,6.8,7.04,6.75,6.99,6.79,0.2,2.95,34900.2,24237.346
600644.SH,20160203,6.92,7.12,6.9,7.09,6.99,0.1,1.43,31084.48,21726.137
600644.SH,20160204,7.16,7.38,7.12,7.3,7.09,0.21,2.96,42392.16,30876.194
600644.SH,20160205,7.36,7.52,7.36,7.5,7.3,0.2,2.74,58675.79,43737.703
600644.SH,20160215,7.3,7.58,7.2,7.5,7.5,0.0,0.0,56755.63,42015.45
600644.SH,20160216,7.58,7.82,7.53,7.74,7.5,0.24,3.2,44144.74,33987.636
600644.SH,20160217,7.72,7.77,7.58,7.72,7.74,-0.02,-0.26,53273.5,40885.744
600644.SH,20160218,7.73,7.8,7.69,7.75,7.72,0.03,0.39,31515.0,24372.077
600644.SH,20160219,7.77,8.09,7.72,7.96,7.75,0.21,2.71,51704.75,41107.752
600644.SH,20160222,8.04,8.19,8.01,8.08,7.96,0.12,1.51,52143.35,42124.619
600644.SH,20160223,8.09,8.15,7.96,8.14,8.08,0.06,0.74,39585.81,31924.955
600644.SH,20160224,8.2,8.48,8.18,8.48,8.14,0.34,4.18,82298.7,68543.214
600644.SH,20160225,8.5,8.55,8.06,8.06,8.48,-0.42,-4.95,93695.39,76587.483
600644.SH,20160226,7.73,7.88,7.66,7.66,8.06,-0.4,-4.96,117557.85,90323.989
600644.SH,20160229,7.67,7.75,7.28,7.28,7.66,-0.38,-4.96,69880.83,51563.515
600644.SH,20160301,7.27,7.64,7.1,7.58,7.28,0.3,4.12,92321.86,67883.104
600644.SH,20160302,7.55,7.95,7.35,7.88,7.58,0.3,3.96,144141.89,109708.679
600644.SH,20160303,7.82,7.96,7.77,7.83,7.88,-0.05,-0.63,84578.53,66458.023
600644.SH,20160304,7.87,8.0,7.44,7.7,7.83,-0.13,-1.66,103057.8,80060.88
600644.SH,20160307,7.75,8.09,7.75,8.09,7.7,0.39,5.06,96318.5,76820.169
600644.SH,20160308,8.06,8.18,7.69,8.15,8.09,0.06,0.74,110734.89,87844.344
600644.SH,20160310,7.65,7.76,7.34,7.34,8.15,-0.81,-9.94,202559.77,152405.749
600644.SH,20160311,7.1,7.68,6.86,7.34,7.34,0.0,0.0,144077.15,105338.532
600644.SH,20160314,7.34,7.72,7.22,7.55,7.34,0.21,2.86,145477.54,109379.941
600644.SH,20160315,7.53,7.62,7.41,7.51,7.55,-0.04,-0.53,90976.16,68379.426
600644.SH,20160316,7.52,7.59,7.19,7.22,7.51,-0.29,-3.86,74184.82,54540.395
600644.SH,20160317,7.28,7.44,7.24,7.38,7.22,0.16,2.22,61053.97,44921.0
600644.SH,20160318,7.38,7.62,7.38,7.59,7.38,0.21,2.85,101845.38,76647.845
600644.SH,20160321,7.7,7.9,7.65,7.81,7.59,0.22,2.9,103831.96,80754.761
600644.SH,20160322,7.79,7.79,7.65,7.71,7.81,-0.1,-1.28,80485.39,62105.364
600644.SH,20160323,7.7,7.84,7.56,7.81,7.71,0.1,1.3,79533.78,61100.847
600644.SH,20160324,7.77,7.85,7.61,7.66,7.81,-0.15,-1.92,82892.57,64073.95
600644.SH,20160325,7.66,7.8,7.6,7.79,7.66,0.13,1.7,69821.62,53750.486
600644.SH,20160328,7.8,7.9,7.7,7.72,7.79,-0.07,-0.9,72781.58,56791.556
600644.SH,20160329,7.7,7.75,7.15,7.41,7.72,-0.31,-4.02,85246.12,63633.922
600644.SH,20160330,7.43,7.6,7.42,7.58,7.41,0.17,2.29,63578.48,47717.306
600644.SH,20160331,7.59,7.65,7.47,7.55,7.58,-0.03,-0.4,61736.5,46673.566
600644.SH,20160401,7.56,7.57,7.42,7.5,7.55,-0.05,-0.66,50207.21,37672.26
600644.SH,20160405,7.48,7.79,7.46,7.74,7.5,0.24,3.2,95494.48,73026.094
600644.SH,20160406,7.7,8.1,7.69,8.04,7.74,0.3,3.88,123835.23,97766.867
600644.SH,20160407,8.04,8.04,7.78,7.79,8.04,-0.25,-3.11,85090.89,67121.522
600644.SH,20160408,7.76,7.97,7.71,7.89,7.79,0.1,1.28,75443.25,59350.212
600644.SH,20160411,7.96,8.1,7.89,8.0,7.89,0.11,1.39,96068.7,76943.345
600644.SH,20160412,8.03,8.05,7.8,7.92,8.0,-0.08,-1.0,57711.66,45621.585
600644.SH,20160413,7.94,8.3,7.92,8.14,7.92,0.22,2.78,125086.0,101632.081
600644.SH,20160414,8.18,8.22,8.06,8.19,8.14,0.05,0.61,65683.02,53476.458
600644.SH,20160415,8.14,8.44,8.14,8.35,8.19,0.16,1.95,105535.06,88001.576
600644.SH,20160418,8.3,8.56,8.2,8.49,8.35,0.14,1.68,125479.81,105565.489
600644.SH,20160419,8.5,8.55,8.28,8.39,8.49,-0.1,-1.18,78233.35,65556.722
600644.SH,20160420,8.4,8.51,7.86,8.02,8.39,-0.37,-4.41,128472.08,104104.302
600644.SH,20160421,8.02,8.23,7.98,8.11,8.02,0.09,1.12,74408.24,60492.792
600644.SH,20160422,8.08,8.3,8.0,8.23,8.11,0.12,1.48,49687.04,40227.752
600644.SH,20160425,8.2,8.26,8.07,8.14,8.23,-0.09,-1.09,36917.96,30024.758
600644.SH,20160426,8.16,8.49,8.1,8.42,8.14,0.28,3.44,69464.14,57934.178
600644.SH,20160427,8.36,8.62,8.31,8.45,8.42,0.03,0.36,45911.9,38773.881
600644.SH,20160428,8.4,8.55,8.3,8.5,8.45,0.05,0.59,61837.89,52226.413
600644.SH,20160429,8.47,8.58,8.3,8.45,8.5,-0.05,-0.59,40901.96,34684.8
600644.SH,20160503,8.41,8.63,8.33,8.63,8.45,0.18,2.13,66399.56,56621.467
600644.SH,20160504,8.55,8.82,8.55,8.6,8.63,-0.03,-0.35,64428.28,55964.003
600644.SH,20160505,8.6,8.67,8.43,8.59,8.6,-0.01,-0.12,41136.4,35283.307
600644.SH,20160506,8.6,8.68,8.15,8.2,8.59,-0.39,-4.54,62187.23,52255.94
600644.SH,20160509,8.21,8.21,7.81,7.82,8.2,-0.38,-4.63,71971.84,57168.669
600644.SH,20160510,7.86,7.97,7.8,7.92,7.82,0.1,1.28,35986.01,28349.4
600644.SH,20160511,8.03,8.03,7.64,7.65,7.92,-0.27,-3.41,53165.23,41403.788
600644.SH,20160512,7.59,7.84,7.45,7.73,7.65,0.08,1.05,47882.25,36704.871
600644.SH,20160513,7.74,7.88,7.65,7.73,7.73,0.0,0.0,32384.55,25165.186
600644.SH,20160516,7.65,7.92,7.59,7.91,7.73,0.18,2.33,45767.44,35602.286
600644.SH,20160517,7.92,8.12,7.81,8.08,7.91,0.17,2.15,51913.44,41294.005
600644.SH,20160518,8.0,8.04,7.73,7.81,8.08,-0.27,-3.34,28645.49,22447.774
600644.SH,20160519,7.85,8.0,7.77,7.86,7.81,0.05,0.64,47592.0,37590.091
600644.SH,20160520,7.76,7.9,7.6,7.81,7.86,-0.05,-0.64,38907.09,30039.256
600644.SH,20160523,7.81,7.93,7.73,7.83,7.81,0.02,0.26,34378.57,26895.185
600644.SH,20160524,7.83,7.83,7.66,7.78,7.83,-0.05,-0.64,19864.7,15386.343
600644.SH,20160525,7.8,7.84,7.7,7.71,7.78,-0.07,-0.9,19225.91,14957.035
600644.SH,20160526,7.71,7.87,7.59,7.84,7.71,0.13,1.69,29573.45,22786.991
600644.SH,20160527,7.79,7.88,7.7,7.86,7.84,0.02,0.26,35692.88,27793.119
600644.SH,20160530,7.78,7.85,7.68,7.82,7.86,-0.04,-0.51,23633.04,18363.196
600644.SH,20160531,7.76,8.07,7.76,8.06,7.82,0.24,3.07,56566.44,45040.273
600644.SH,20160601,8.06,8.15,8.0,8.08,8.06,0.02,0.25,36094.94,29158.519
600644.SH,20160602,8.06,8.15,8.03,8.13,8.08,0.05,0.62,37495.9,30359.865
600644.SH,20160603,8.13,8.35,8.05,8.25,8.13,0.12,1.48,69851.16,57743.985
600644.SH,20160606,8.18,8.34,8.15,8.18,8.25,-0.07,-0.85,50212.5,41304.385
600644.SH,20160607,8.24,8.24,8.05,8.09,8.18,-0.09,-1.1,41097.8,33310.926
600644.SH,20160608,8.1,8.29,8.05,8.22,8.09,0.13,1.61,48138.16,39329.764
600644.SH,20160613,8.09,8.17,7.8,7.84,8.22,-0.38,-4.62,51235.3,41228.151
600644.SH,20160614,7.85,7.88,7.75,7.78,7.84,-0.06,-0.77,27059.3,21123.577
600644.SH,20160615,7.77,8.03,7.71,8.01,7.78,0.23,2.96,32070.58,25494.388
600644.SH,20160616,8.0,8.13,7.92,7.95,8.01,-0.06,-0.75,35504.99,28464.079
600644.SH,20160617,7.95,8.09,7.94,7.96,7.95,0.01,0.13,28099.14,22509.431
600644.SH,20160620,7.96,8.06,7.86,8.06,7.96,0.1,1.26,25339.58,20224.516
600644.SH,20160621,8.09,8.13,7.98,8.01,8.06,-0.05,-0.62,33268.79,26803.237
600644.SH,20160622,7.97,8.28,7.97,8.26,8.01,0.25,3.12,49032.89,40013.892
600644.SH,20160623,8.2,8.27,8.06,8.14,8.26,-0.12,-1.45,41188.31,33613.261
600644.SH,20160624,8.08,8.18,7.75,8.01,8.14,-0.13,-1.6,42092.96,33605.052
600644.SH,20160627,7.89,8.14,7.89,8.08,8.01,0.07,0.87,37371.88,30135.367
600644.SH,20160628,8.05,8.19,8.0,8.17,8.08,0.09,1.11,32402.76,26331.218
600644.SH,20160629,8.21,8.22,8.14,8.17,8.17,0.0,0.0,34305.71,28039.425
600644.SH,20160630,8.15,8.22,8.15,8.18,8.17,0.01,0.12,25109.32,20539.043
600644.SH,20160701,8.24,8.27,8.15,8.19,8.18,0.01,0.12,28226.24,23123.636
600644.SH,20160704,8.15,8.43,8.1,8.39,8.19,0.2,2.44,70324.63,58409.778
600644.SH,20160705,8.38,8.39,8.28,8.35,8.39,-0.04,-0.48,52136.87,43396.349
600644.SH,20160706,8.34,8.37,8.28,8.37,8.35,0.02,0.24,42825.0,35637.127
600644.SH,20160707,8.35,8.42,8.26,8.39,8.37,0.02,0.24,53295.43,44456.484
600644.SH,20160708,8.61,8.99,8.48,8.49,8.39,0.1,1.19,410428.38,356053.007
600644.SH,20160711,8.41,8.55,8.38,8.48,8.49,-0.01,-0.12,165642.86,140529.927
600644.SH,20160712,8.49,8.49,8.3,8.42,8.48,-0.06,-0.71,125293.75,105048.684
600644.SH,20160713,8.4,8.51,8.33,8.4,8.42,-0.02,-0.24,115750.78,97435.066
600644.SH,20160714,8.4,8.42,8.35,8.4,8.4,0.0,0.0,68701.08,57658.886
600644.SH,20160715,8.43,8.46,8.34,8.36,8.4,-0.04,-0.48,66598.74,55781.765
600644.SH,20160718,8.34,8.42,8.33,8.38,8.36,0.02,0.24,65421.66,54765.331
600644.SH,20160719,8.39,8.53,8.34,8.49,8.38,0.11,1.31,114205.5,96735.874
600644.SH,20160720,8.46,8.51,8.41,8.43,8.49,-0.06,-0.71,66918.99,56577.158
600644.SH,20160721,8.42,8.51,8.4,8.44,8.43,0.01,0.12,88938.84,75246.92
600644.SH,20160722,8.45,8.47,8.33,8.34,8.44,-0.1,-1.18,55751.79,46671.377
600644.SH,20160725,8.33,8.36,8.29,8.34,8.34,0.0,0.0,37414.65,31161.478
600644.SH,20160726,8.33,8.44,8.32,8.43,8.34,0.09,1.08,64043.0,53682.662
600644.SH,20160727,8.4,8.45,7.98,8.02,8.43,-0.41,-4.86,115404.48,94272.731
600644.SH,20160728,8.02,8.08,7.93,8.03,8.02,0.01,0.12,56380.88,45180.825
600644.SH,20160729,8.06,8.08,7.99,8.04,8.03,0.01,0.12,37826.99,30398.511
600644.SH,20160801,8.03,8.05,7.86,7.93,8.04,-0.11,-1.37,59699.84,47274.684
600644.SH,20160802,7.93,8.16,7.92,8.11,7.93,0.18,2.27,53290.31,42844.08
600644.SH,20160803,8.1,8.17,8.06,8.14,8.11,0.03,0.37,34335.67,27903.451
600644.SH,20160804,8.16,8.21,8.08,8.18,8.14,0.04,0.49,40192.52,32742.587
600644.SH,20160805,8.16,8.41,8.15,8.26,8.18,0.08,0.98,66903.5,55510.908
600644.SH,20160808,8.25,8.26,8.01,8.25,8.26,-0.01,-0.12,50065.65,40940.709
600644.SH,20160809,8.24,8.3,8.2,8.28,8.25,0.03,0.36,35582.75,29393.932
600644.SH,20160810,8.28,8.31,8.22,8.25,8.28,-0.03,-0.36,32466.02,26858.081
600644.SH,20160811,8.21,8.27,8.1,8.11,8.25,-0.14,-1.7,26261.2,21522.71
600644.SH,20160812,8.13,8.26,8.11,8.24,8.11,0.13,1.6,33294.54,27228.846
600644.SH,20160815,8.25,8.41,8.22,8.38,8.24,0.14,1.7,62613.85,52226.914
600644.SH,20160816,8.36,8.42,8.35,8.37,8.38,-0.01,-0.12,43986.0,36878.631
600644.SH,20160817,8.38,8.41,8.3,8.39,8.37,0.02,0.24,51990.4,43470.946
600644.SH,20160818,8.4,8.45,8.36,8.39,8.39,0.0,0.0,53847.22,45227.416
600644.SH,20160819,8.39,8.42,8.33,8.4,8.39,0.01,0.12,28977.79,24268.522
600644.SH,20160822,8.39,8.48,8.38,8.42,8.4,0.02,0.24,57071.35,48187.449
600644.SH,20160823,8.41,8.48,8.39,8.46,8.42,0.04,0.48,44601.61,37608.997
600644.SH,20160824,8.5,8.51,8.4,8.45,8.46,-0.01,-0.12,55383.26,46799.471
600644.SH,20160825,8.42,8.43,8.25,8.4,8.45,-0.05,-0.59,55472.89,46291.116
600644.SH,20160826,8.38,8.46,8.37,8.43,8.4,0.03,0.36,40399.21,34049.472
600644.SH,20160829,8.4,8.57,8.4,8.5,8.43,0.07,0.83,70161.23,59603.767
600644.SH,20160830,8.5,8.62,8.48,8.57,8.5,0.07,0.82,65709.18,56390.103
600644.SH,20160831,8.58,8.59,8.46,8.52,8.57,-0.05,-0.58,39335.09,33521.652
600644.SH,20160901,8.53,8.75,8.5,8.64,8.52,0.12,1.41,125097.0,108460.187
600644.SH,20160902,8.68,8.71,8.53,8.67,8.64,0.03,0.35,61118.83,52650.215
600644.SH,20160905,8.63,8.68,8.56,8.6,8.67,-0.07,-0.81,52952.08,45596.259
600644.SH,20160906,8.6,8.67,8.42,8.66,8.6,0.06,0.7,60308.79,51582.023
600644.SH,20160907,8.61,8.75,8.6,8.64,8.66,-0.02,-0.23,75391.43,65457.549
600644.SH,20160908,8.62,8.73,8.61,8.7,8.64,0.06,0.69,48435.9,42030.55
600644.SH,20160909,8.71,8.74,8.63,8.64,8.7,-0.06,-0.69,45761.89,39691.866
600644.SH,20160912,8.51,8.59,8.37,8.39,8.64,-0.25,-2.89,66779.52,56578.78
600644.SH,20160913,8.41,8.98,8.41,8.9,8.39,0.51,6.08,144802.8,126734.281
600644.SH,20160914,8.8,8.96,8.68,8.78,8.9,-0.12,-1.35,97972.65,86301.729
600644.SH,20160919,8.8,8.96,8.75,8.94,8.78,0.16,1.82,88629.48,78595.147
600644.SH,20160920,8.9,8.96,8.82,8.89,8.94,-0.05,-0.56,51320.72,45675.379
600644.SH,20160921,8.87,9.07,8.83,8.94,8.89,0.05,0.56,82644.27,74045.621
600644.SH,20160922,9.01,9.02,8.89,8.96,8.94,0.02,0.22,64724.38,57883.305
600644.SH,20160923,8.97,9.14,8.85,9.12,8.96,0.16,1.79,90647.35,81630.08
600644.SH,20160926,9.1,9.2,8.91,8.99,9.12,-0.13,-1.43,89995.98,81982.586
600644.SH,20160927,8.92,9.0,8.82,9.0,8.99,0.01,0.11,65895.67,58713.482
600644.SH,20160928,9.0,9.03,8.83,8.85,9.0,-0.15,-1.67,47161.77,41958.181
600644.SH,20160929,8.86,8.98,8.84,8.89,8.85,0.04,0.45,52553.18,46764.188
600644.SH,20160930,8.88,9.01,8.86,8.97,8.89,0.08,0.9,48450.93,43302.741
600644.SH,20161010,9.0,9.06,8.94,9.04,8.97,0.07,0.78,96964.11,87281.481
600644.SH,20161011,9.04,9.06,8.96,8.98,9.04,-0.06,-0.66,67630.8,60824.721
600644.SH,20161012,8.99,9.03,8.81,8.89,8.98,-0.09,-1.0,98811.36,87859.471
600644.SH,20161013,8.86,9.03,8.86,9.01,8.89,0.12,1.35,74163.1,66463.609
600644.SH,20161014,8.99,9.0,8.77,8.87,9.01,-0.14,-1.55,67689.65,60002.739
600644.SH,20161017,8.96,9.02,8.84,8.94,8.87,0.07,0.79,79661.09,71317.897
600644.SH,20161018,8.95,9.08,8.91,9.07,8.94,0.13,1.45,85845.74,77265.355
600644.SH,20161019,9.11,9.46,9.1,9.27,9.07,0.2,2.21,142623.47,132795.817
600644.SH,20161020,9.21,9.41,9.21,9.3,9.27,0.03,0.32,98181.46,91332.0
600644.SH,20161021,9.31,9.39,9.18,9.28,9.3,-0.02,-0.22,94060.02,87188.963
600644.SH,20161024,9.26,9.33,9.2,9.27,9.28,-0.01,-0.11,70941.37,65727.942
600644.SH,20161025,9.3,9.4,9.21,9.27,9.27,0.0,0.0,69435.87,64539.794
600644.SH,20161026,9.24,9.29,9.1,9.15,9.27,-0.12,-1.29,65901.26,60392.515
600644.SH,20161027,9.16,9.32,9.12,9.3,9.15,0.15,1.64,76690.51,70823.431
600644.SH,20161028,9.27,9.3,9.1,9.1,9.3,-0.2,-2.15,65722.13,60266.77
600644.SH,20161031,9.05,9.2,9.03,9.15,9.1,0.05,0.55,50907.58,46324.109
600644.SH,20161101,9.15,9.26,9.0,9.2,9.15,0.05,0.55,59309.39,54486.053
600644.SH,20161102,9.2,9.23,9.06,9.08,9.2,-0.12,-1.3,49985.18,45594.538
600644.SH,20161103,9.03,9.15,9.01,9.07,9.08,-0.01,-0.11,61820.0,56140.349
600644.SH,20161104,9.08,9.15,9.06,9.11,9.07,0.04,0.44,40980.54,37317.953
600644.SH,20161107,9.1,9.16,9.06,9.13,9.11,0.02,0.22,45187.01,41228.463
600644.SH,20161108,9.17,9.3,9.08,9.25,9.13,0.12,1.31,82143.45,75490.191
