ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20150714,7.5,7.86,7.27,7.49,7.29,0.2,2.74,423015.36,320916.225
600724.SH,20150715,7.15,7.34,6.74,6.74,7.49,-0.75,-10.01,214499.79,149153.088
600724.SH,20150716,6.07,7.08,6.07,6.69,6.74,-0.05,-0.74,279177.78,183976.271
600724.SH,20150717,6.72,7.2,6.7,7.11,6.69,0.42,6.28,211289.99,147351.033
600724.SH,20150720,7.1,7.34,6.92,7.16,7.11,0.05,0.7,234174.29,167474.676
600724.SH,20150721,7.05,7.45,6.75,7.32,7.16,0.16,2.23,244007.57,175490.858
600724.SH,20150722,7.31,7.52,7.1,7.4,7.32,0.08,1.09,238999.01,174785.401
600724.SH,20150723,7.39,8.05,7.32,7.96,7.4,0.56,7.57,316333.22,243282.473
600724.SH,20150724,7.98,8.08,7.7,7.73,7.96,-0.23,-2.89,360529.93,284947.771
600724.SH,20150727,7.51,7.67,6.96,6.96,7.73,-0.77,-9.96,270871.59,198280.569
600724.SH,20150728,6.45,6.96,6.28,6.49,6.96,-0.47,-6.75,268809.18,176754.403
600724.SH,20150729,6.67,6.97,6.4,6.93,6.49,0.44,6.78,165709.8,110529.013
600724.SH,20150730,6.95,7.12,6.51,6.67,6.93,-0.26,-3.75,159782.53,110846.644
600724.SH,20150731,6.5,6.77,6.3,6.52,6.67,-0.15,-2.25,111182.84,73136.149
600724.SH,20150803,6.48,6.58,5.98,6.09,6.52,-0.43,-6.6,130660.75,80779.284
600724.SH,20150804,6.12,6.66,6.09,6.64,6.09,0.55,9.03,193274.92,122928.984
600724.SH,20150805,6.6,6.76,6.41,6.52,6.64,-0.12,-1.81,157194.5,103719.314
600724.SH,20150806,6.31,6.69,6.26,6.63,6.52,0.11,1.69,119748.57,77451.239
600724.SH,20150807,6.66,6.9,6.64,6.83,6.63,0.2,3.02,186501.3,126258.098
600724.SH,20150810,6.95,7.29,6.86,7.21,6.83,0.38,5.56,213727.96,151846.936
600724.SH,20150811,7.2,7.85,7.18,7.79,7.21,0.58,8.04,304371.44,226196.043
600724.SH,20150812,7.68,8.57,7.55,8.52,7.79,0.73,9.37,511083.84,420437.021
600724.SH,20150813,8.33,9.05,8.2,9.0,8.52,0.48,5.63,422028.18,359285.528
600724.SH,20150814,9.16,9.19,8.7,8.75,9.0,-0.25,-2.78,280727.38,251517.184
600724.SH,20150817,8.55,9.63,8.55,9.63,8.75,0.88,10.06,179856.55,165537.169
600724.SH,20150818,10.59,10.59,9.63,10.58,9.63,0.95,9.87,647131.14,673007.746
600724.SH,20150819,10.0,11.64,9.61,11.64,10.58,1.06,10.02,532697.28,554632.911
600724.SH,20150820,11.64,11.92,10.48,10.78,11.64,-0.86,-7.39,416062.68,470396.588
600724.SH,20150821,11.0,11.0,9.75,10.38,10.78,-0.4,-3.71,307329.63,314860.617
600724.SH,20150824,9.58,9.9,9.34,9.34,10.38,-1.04,-10.02,77544.0,73188.4
600724.SH,20150825,8.41,8.41,8.41,8.41,9.34,-0.93,-9.96,21263.0,17882.183
600724.SH,20150826,7.72,8.56,7.57,7.59,8.41,-0.82,-9.75,307236.56,242581.744
600724.SH,20150827,7.73,7.99,6.88,7.61,7.59,0.02,0.26,197544.33,146488.545
600724.SH,20150828,7.7,8.37,7.5,8.36,7.61,0.75,9.86,282345.55,220339.579
600724.SH,20150831,8.18,8.18,7.52,7.52,8.36,-0.84,-10.05,195568.73,153177.411
600724.SH,20150901,7.45,7.89,6.77,7.76,7.52,0.24,3.19,187356.48,133143.253
600724.SH,20150902,7.13,8.09,7.11,7.38,7.76,-0.38,-4.9,149224.63,113471.181
600724.SH,20150907,7.46,7.99,7.24,7.94,7.38,0.56,7.59,197779.83,151483.762
600724.SH,20150908,7.75,8.5,7.62,8.42,7.94,0.48,6.05,200048.73,160580.255
600724.SH,20150909,8.36,9.13,8.18,8.98,8.42,0.56,6.65,322747.8,277834.456
600724.SH,20150910,8.72,9.33,8.62,9.28,8.98,0.3,3.34,328058.97,294860.039
600724.SH,20150911,9.05,9.51,9.03,9.31,9.28,0.03,0.32,318504.54,294817.908
600724.SH,20150914,9.3,9.31,8.38,8.38,9.31,-0.93,-9.99,234364.93,204934.196
600724.SH,20150915,7.55,7.91,7.54,7.54,8.38,-0.84,-10.02,157831.84,119966.064
600724.SH,20150916,7.2,8.28,6.79,7.75,7.54,0.21,2.79,824875.32,594809.574
600724.SH,20150917,7.49,7.49,6.98,6.98,7.75,-0.77,-9.94,616683.06,443590.63
600724.SH,20150918,6.7,6.86,6.38,6.44,6.98,-0.54,-7.74,337651.4,221312.206
600724.SH,20150921,6.3,6.74,6.21,6.61,6.44,0.17,2.64,255128.4,166858.731
600724.SH,20150922,6.6,6.74,6.49,6.63,6.61,0.02,0.3,249322.88,165664.683
600724.SH,20150923,6.54,6.54,6.19,6.23,6.63,-0.4,-6.03,272345.51,173036.307
600724.SH,20150924,6.3,6.84,6.3,6.78,6.23,0.55,8.83,412822.05,274153.757
600724.SH,20150925,6.68,6.88,6.31,6.4,6.78,-0.38,-5.6,301313.38,197497.761
600724.SH,20150928,6.4,6.59,6.37,6.56,6.4,0.16,2.5,167588.74,109175.406
600724.SH,20150929,6.44,6.5,6.24,6.32,6.56,-0.24,-3.66,161500.34,102728.564
600724.SH,20150930,6.37,6.42,6.21,6.28,6.32,-0.04,-0.63,94467.97,59547.983
600724.SH,20151008,6.55,6.59,6.4,6.46,6.28,0.18,2.87,164189.28,106611.054
600724.SH,20151009,6.43,6.65,6.43,6.59,6.46,0.13,2.01,171084.0,111907.318
600724.SH,20151012,6.63,6.94,6.6,6.87,6.59,0.28,4.25,279046.85,190070.542
600724.SH,20151013,6.83,7.07,6.75,6.95,6.87,0.08,1.16,223240.67,154276.605
600724.SH,20151014,6.95,7.09,6.76,6.78,6.95,-0.17,-2.45,246544.31,170883.816
600724.SH,20151015,6.8,7.07,6.71,7.03,6.78,0.25,3.69,277692.03,191907.975
600724.SH,20151016,7.08,7.16,6.95,7.12,7.03,0.09,1.28,309333.62,218583.324
600724.SH,20151019,7.13,7.24,6.81,6.95,7.12,-0.17,-2.39,283210.18,199533.858
600724.SH,20151020,6.97,7.1,6.84,7.08,6.95,0.13,1.87,237375.72,165411.141
600724.SH,20151021,7.1,7.14,6.37,6.37,7.08,-0.71,-10.03,399501.84,270284.531
600724.SH,20151022,6.33,6.52,6.21,6.51,6.37,0.14,2.2,249464.79,159842.884
600724.SH,20151023,6.54,6.75,6.44,6.71,6.51,0.2,3.07,236104.24,157203.534
600724.SH,20151026,6.86,6.89,6.66,6.79,6.71,0.08,1.19,216611.65,146480.719
600724.SH,20151027,6.74,6.8,6.41,6.73,6.79,-0.06,-0.88,176582.04,117266.88
600724.SH,20151028,6.67,6.87,6.56,6.65,6.73,-0.08,-1.19,156227.96,104974.293
600724.SH,20151029,6.52,6.61,6.3,6.51,6.65,-0.14,-2.11,295427.14,190493.319
600724.SH,20151030,6.44,6.49,6.32,6.42,6.51,-0.09,-1.38,162131.24,103761.204
600724.SH,20151102,6.28,6.36,6.2,6.33,6.42,-0.09,-1.4,165945.3,104240.636
600724.SH,20151103,6.37,6.42,6.24,6.34,6.33,0.01,0.16,85574.75,54215.238
600724.SH,20151104,6.35,6.63,6.34,6.6,6.34,0.26,4.1,201130.09,130815.427
600724.SH,20151105,6.62,7.02,6.47,6.86,6.6,0.26,3.94,431063.22,291308.277
600724.SH,20151106,6.83,6.94,6.76,6.88,6.86,0.02,0.29,235363.77,161888.815
600724.SH,20151109,6.85,7.2,6.75,7.02,6.88,0.14,2.03,256021.34,179396.559
600724.SH,20151110,6.98,7.11,6.91,7.01,7.02,-0.01,-0.14,196168.4,137503.622
600724.SH,20151111,7.01,7.23,7.01,7.1,7.01,0.09,1.28,205408.58,146369.675
600724.SH,20151112,7.11,7.15,6.82,6.93,7.1,-0.17,-2.39,198152.11,137625.311
600724.SH,20151113,6.85,6.87,6.67,6.72,6.93,-0.21,-3.03,159129.64,107675.522
600724.SH,20151116,6.56,6.85,6.52,6.82,6.72,0.1,1.49,135681.06,90439.366
600724.SH,20151117,6.86,7.01,6.75,6.79,6.82,-0.03,-0.44,172246.2,118913.84
600724.SH,20151118,6.8,7.05,6.76,6.82,6.79,0.03,0.44,221747.27,152929.915
600724.SH,20151119,6.82,6.96,6.76,6.95,6.82,0.13,1.91,140655.28,96710.845
600724.SH,20151120,6.95,7.08,6.85,7.04,6.95,0.09,1.3,211591.78,147457.328
600724.SH,20151123,7.11,7.19,6.93,7.03,7.04,-0.01,-0.14,184857.41,130637.958
600724.SH,20151124,7.02,7.43,7.0,7.33,7.03,0.3,4.27,310274.85,223051.605
600724.SH,20151125,7.37,7.39,7.2,7.29,7.33,-0.04,-0.55,197362.5,143284.555
600724.SH,20151126,7.26,7.4,7.18,7.19,7.29,-0.1,-1.37,179353.16,130156.987
600724.SH,20151127,7.15,7.33,6.48,6.64,7.19,-0.55,-7.65,213850.39,150051.868
600724.SH,20151130,6.6,6.72,6.22,6.48,6.64,-0.16,-2.41,167786.16,108835.098
600724.SH,20151201,6.47,7.0,6.41,6.68,6.48,0.2,3.09,170327.5,113201.227
600724.SH,20151202,6.64,6.75,6.5,6.68,6.68,0.0,0.0,111659.64,74048.77
600724.SH,20151203,6.66,6.81,6.61,6.76,6.68,0.08,1.2,121889.81,82074.454
600724.SH,20151204,6.7,6.95,6.6,6.93,6.76,0.17,2.51,179600.25,121601.685
600724.SH,20151207,6.96,7.37,6.85,7.21,6.93,0.28,4.04,283495.83,204053.813
600724.SH,20151208,7.07,7.1,6.71,6.73,7.21,-0.48,-6.66,201802.54,139254.843
600724.SH,20151209,6.68,6.79,6.6,6.67,6.73,-0.06,-0.89,109451.16,73088.421
600724.SH,20151210,6.62,6.73,6.58,6.61,6.67,-0.06,-0.9,80000.65,53150.058
600724.SH,20151211,6.61,6.69,6.55,6.67,6.61,0.06,0.91,65152.33,43167.804
600724.SH,20151214,6.6,6.76,6.55,6.75,6.67,0.08,1.2,85746.79,57167.33
600724.SH,20151215,6.76,6.87,6.71,6.77,6.75,0.02,0.3,82458.75,56008.971
600724.SH,20151216,6.77,6.83,6.7,6.71,6.77,-0.06,-0.89,80373.84,54199.427
600724.SH,20151217,6.74,7.07,6.74,6.93,6.71,0.22,3.28,162165.14,112102.485
600724.SH,20151218,6.91,7.4,6.9,7.11,6.93,0.18,2.6,328799.69,235536.193
600724.SH,20151221,7.06,7.17,6.99,7.12,7.11,0.01,0.14,194070.54,137318.267
600724.SH,20151222,7.18,7.83,7.07,7.83,7.12,0.71,9.97,366040.5,273462.927
600724.SH,20151223,7.84,8.32,7.78,7.94,7.83,0.11,1.4,579078.87,466559.178
600724.SH,20151224,7.87,7.87,7.56,7.62,7.94,-0.32,-4.03,238293.92,183064.312
600724.SH,20151225,7.52,8.17,7.52,8.0,7.62,0.38,4.99,305798.22,243552.82
600724.SH,20151228,8.07,8.1,7.68,7.73,8.0,-0.27,-3.38,238143.45,188326.657
600724.SH,20151229,7.74,7.8,7.47,7.75,7.73,0.02,0.26,136622.07,104108.086
600724.SH,20151230,7.72,7.75,7.52,7.73,7.75,-0.02,-0.26,124599.86,95253.362
600724.SH,20151231,7.66,7.99,7.55,7.57,7.73,-0.16,-2.07,133074.29,103511.105
600724.SH,20160104,7.57,7.57,6.81,6.81,7.57,-0.76,-10.04,133875.0,94994.157
600724.SH,20160105,6.2,6.73,6.2,6.59,6.81,-0.22,-3.23,183290.42,119098.531
600724.SH,20160106,6.68,6.79,6.52,6.74,6.59,0.15,2.28,121595.7,80809.811
600724.SH,20160107,6.64,6.64,6.07,6.07,6.74,-0.67,-9.94,39696.0,24831.817
600724.SH,20160108,6.27,6.27,5.63,6.08,6.07,0.01,0.16,147081.4,89270.385
600724.SH,20160111,5.95,6.08,5.48,5.49,6.08,-0.59,-9.7,123941.34,71659.422
600724.SH,20160112,5.5,5.78,5.38,5.59,5.49,0.1,1.82,98469.08,54736.436
600724.SH,20160113,5.64,5.67,5.3,5.35,5.59,-0.24,-4.29,84635.15,46740.139
600724.SH,20160114,5.22,5.52,5.12,5.5,5.35,0.15,2.8,68166.6,36657.89
600724.SH,20160115,5.45,5.51,5.12,5.2,5.5,-0.3,-5.45,68112.02,36223.415
600724.SH,20160118,5.13,5.34,5.13,5.24,5.2,0.04,0.77,52604.05,27618.122
600724.SH,20160119,5.24,5.49,5.2,5.45,5.24,0.21,4.01,66396.6,35590.601
600724.SH,20160120,5.43,5.48,5.32,5.38,5.45,-0.07,-1.28,72661.93,39257.701
600724.SH,20160121,5.3,5.44,5.05,5.07,5.38,-0.31,-5.76,62981.51,33201.108
600724.SH,20160122,5.19,5.21,5.01,5.15,5.07,0.08,1.58,51869.88,26557.819
600724.SH,20160125,5.19,5.2,5.11,5.19,5.15,0.04,0.78,59255.88,30584.8
600724.SH,20160126,5.15,5.15,4.68,4.74,5.19,-0.45,-8.67,88716.15,43952.936
600724.SH,20160127,4.75,4.8,4.41,4.61,4.74,-0.13,-2.74,66620.11,30544.329
600724.SH,20160128,4.59,4.6,4.28,4.35,4.61,-0.26,-5.64,54052.89,24135.642
600724.SH,20160129,4.35,4.56,4.35,4.49,4.35,0.14,3.22,51551.37,23054.527
600724.SH,20160201,4.5,4.51,4.28,4.37,4.49,-0.12,-2.67,34323.0,15174.716
600724.SH,20160202,4.43,4.81,4.4,4.81,4.37,0.44,10.07,35762.48,17058.183
600724.SH,20160203,5.28,5.29,5.28,5.29,4.81,0.48,9.98,80273.12,42442.147
600724.SH,20160204,5.82,5.82,5.52,5.82,5.29,0.53,10.02,425911.29,243754.436
600724.SH,20160205,5.86,5.97,5.39,5.5,5.82,-0.32,-5.5,335636.27,192465.556
600724.SH,20160215,5.18,5.4,5.06,5.26,5.5,-0.24,-4.36,215328.47,112003.549
600724.SH,20160216,5.27,5.54,5.25,5.41,5.26,0.15,2.85,217996.56,118013.0
600724.SH,20160217,5.33,5.88,5.25,5.64,5.41,0.23,4.25,234604.63,128808.585
600724.SH,20160218,5.58,5.73,5.5,5.55,5.64,-0.09,-1.6,183767.64,102825.467
600724.SH,20160219,5.53,5.7,5.45,5.54,5.55,-0.01,-0.18,112234.3,62460.37
600724.SH,20160222,5.69,5.75,5.57,5.62,5.54,0.08,1.44,143953.58,81387.364
600724.SH,20160223,5.5,5.63,5.4,5.49,5.62,-0.13,-2.31,103366.57,56764.766
600724.SH,20160224,5.46,5.59,5.4,5.57,5.49,0.08,1.46,92636.7,50864.56
600724.SH,20160225,5.56,5.56,5.01,5.01,5.57,-0.56,-10.05,135169.06,70802.779
600724.SH,20160226,5.02,5.08,4.82,4.95,5.01,-0.06,-1.2,84147.1,41886.764
600724.SH,20160229,4.91,5.18,4.5,4.64,4.95,-0.31,-6.26,98995.41,46909.997
600724.SH,20160301,4.72,4.84,4.61,4.78,4.64,0.14,3.02,81650.19,38826.756
600724.SH,20160302,4.78,5.26,4.78,5.26,4.78,0.48,10.04,176014.41,90394.137
600724.SH,20160303,5.35,5.64,5.28,5.49,5.26,0.23,4.37,274262.37,149871.874
600724.SH,20160304,5.48,5.48,5.11,5.22,5.49,-0.27,-4.92,158767.4,83726.622
600724.SH,20160307,5.26,5.34,5.17,5.27,5.22,0.05,0.96,90193.27,47475.991
600724.SH,20160308,5.32,5.32,4.91,5.18,5.27,-0.09,-1.71,91253.3,46354.92
600724.SH,20160309,5.09,5.11,4.96,5.01,5.18,-0.17,-3.28,55989.37,28125.603
600724.SH,20160310,4.97,5.08,4.96,4.98,5.01,-0.03,-0.6,43665.29,21862.142
600724.SH,20160311,4.96,4.98,4.86,4.93,4.98,-0.05,-1.0,32138.47,15801.727
600724.SH,20160314,5.02,5.21,4.98,5.07,4.93,0.14,2.84,76361.91,38962.987
600724.SH,20160315,5.09,5.12,4.92,5.05,5.07,-0.02,-0.39,56673.7,28445.776
600724.SH,20160316,5.08,5.18,4.97,5.02,5.05,-0.03,-0.59,44506.73,22413.376
600724.SH,20160317,5.03,5.14,4.99,5.09,5.02,0.07,1.39,84327.17,42747.482
600724.SH,20160318,5.1,5.26,5.09,5.25,5.09,0.16,3.14,155771.64,80900.064
600724.SH,20160321,5.29,5.36,5.23,5.35,5.25,0.1,1.9,147676.12,78029.102
600724.SH,20160322,5.35,5.35,5.19,5.28,5.35,-0.07,-1.31,128125.28,67459.57
600724.SH,20160323,5.25,5.3,5.2,5.3,5.28,0.02,0.38,69158.88,36326.732
600724.SH,20160324,5.26,5.27,5.15,5.17,5.3,-0.13,-2.45,76695.91,39972.865
600724.SH,20160325,5.15,5.58,5.14,5.55,5.17,0.38,7.35,184818.88,99262.512
600724.SH,20160328,5.62,5.67,5.32,5.33,5.55,-0.22,-3.96,149036.96,81349.506
600724.SH,20160329,5.26,5.28,5.0,5.07,5.33,-0.26,-4.88,140937.7,71803.74
600724.SH,20160330,5.1,5.22,5.08,5.2,5.07,0.13,2.56,82798.04,42614.859
600724.SH,20160331,5.24,5.29,5.18,5.23,5.2,0.03,0.58,75761.83,39689.944
600724.SH,20160401,5.23,5.25,5.08,5.23,5.23,0.0,0.0,66543.78,34432.828
600724.SH,20160405,5.25,5.41,5.21,5.38,5.23,0.15,2.87,99423.42,52956.873
600724.SH,20160406,5.33,5.46,5.31,5.38,5.38,0.0,0.0,72356.05,38973.267
600724.SH,20160407,5.39,5.68,5.39,5.45,5.38,0.07,1.3,179760.79,99467.537
600724.SH,20160408,5.45,5.45,5.26,5.33,5.45,-0.12,-2.2,91547.88,48921.258
600724.SH,20160411,5.36,5.59,5.36,5.45,5.33,0.12,2.25,85406.8,46729.388
600724.SH,20160412,5.45,5.54,5.37,5.45,5.45,0.0,0.0,68095.06,36976.394
600724.SH,20160413,5.51,5.65,5.5,5.53,5.45,0.08,1.47,120247.19,67019.623
600724.SH,20160414,5.55,5.61,5.5,5.59,5.53,0.06,1.09,68334.43,37945.843
600724.SH,20160415,5.62,5.63,5.49,5.55,5.59,-0.04,-0.72,71777.46,39806.939
600724.SH,20160418,5.55,5.55,5.32,5.34,5.55,-0.21,-3.78,95420.24,51725.806
600724.SH,20160419,5.39,5.87,5.34,5.87,5.34,0.53,9.93,353242.54,202531.98
600724.SH,20160420,5.87,6.1,5.6,5.9,5.87,0.03,0.51,487718.46,286320.878
600724.SH,20160421,5.87,6.2,5.67,6.04,5.9,0.14,2.37,455878.09,273087.071
600724.SH,20160422,5.86,6.0,5.7,5.75,6.04,-0.29,-4.8,225700.3,131505.241
600724.SH,20160425,5.66,6.08,5.6,5.89,5.75,0.14,2.43,201897.05,118778.506
600724.SH,20160426,5.76,5.84,5.67,5.81,5.89,-0.08,-1.36,152046.42,87227.702
600724.SH,20160427,5.95,6.19,5.88,5.91,5.81,0.1,1.72,269152.37,162061.898
600724.SH,20160428,5.81,5.88,5.57,5.78,5.91,-0.13,-2.2,168811.81,96919.648
600724.SH,20160429,5.8,5.94,5.75,5.77,5.78,-0.01,-0.17,139487.8,81713.28
600724.SH,20160503,5.81,5.94,5.64,5.92,5.77,0.15,2.6,155087.47,90323.206
600724.SH,20160504,5.95,6.01,5.81,5.9,5.92,-0.02,-0.34,126159.01,74486.443
600724.SH,20160505,5.86,5.94,5.77,5.88,5.9,-0.02,-0.34,93595.53,54814.384
600724.SH,20160506,5.86,5.89,5.46,5.5,5.88,-0.38,-6.46,157024.32,89441.275
600724.SH,20160509,5.4,5.48,5.02,5.15,5.5,-0.35,-6.36,133258.0,69602.853
600724.SH,20160510,5.13,5.21,5.05,5.11,5.15,-0.04,-0.78,58595.95,30005.205
600724.SH,20160511,5.13,5.17,5.0,5.04,5.11,-0.07,-1.37,68091.57,34562.397
600724.SH,20160512,4.99,5.03,4.78,5.02,5.04,-0.02,-0.4,68994.48,33859.919
600724.SH,20160513,5.05,5.12,4.93,4.98,5.02,-0.04,-0.8,56550.91,28394.249
600724.SH,20160516,4.99,5.08,4.91,5.07,4.98,0.09,1.81,50994.3,25487.081
600724.SH,20160517,5.07,5.08,4.97,5.02,5.07,-0.05,-0.99,57780.22,29016.138
600724.SH,20160518,5.0,5.0,4.8,4.85,5.02,-0.17,-3.39,73077.72,35576.151
600724.SH,20160519,4.85,4.94,4.82,4.86,4.85,0.01,0.21,47517.43,23267.083
600724.SH,20160520,4.84,4.92,4.75,4.91,4.86,0.05,1.03,38158.91,18495.752
600724.SH,20160523,4.87,5.0,4.87,4.95,4.91,0.04,0.81,61453.54,30330.691
600724.SH,20160524,4.95,4.95,4.83,4.87,4.95,-0.08,-1.62,61142.0,29758.451
600724.SH,20160525,4.9,4.96,4.86,4.91,4.87,0.04,0.82,59790.72,29348.677
600724.SH,20160526,4.92,4.94,4.76,4.89,4.91,-0.02,-0.41,57902.09,28026.286
600724.SH,20160527,4.86,4.89,4.79,4.88,4.89,-0.01,-0.2,52023.99,25224.537
600724.SH,20160530,4.81,4.9,4.75,4.83,4.88,-0.05,-1.02,46746.66,22563.471
600724.SH,20160531,4.83,5.04,4.83,5.04,4.83,0.21,4.35,100408.6,49868.726
600724.SH,20160601,5.05,5.11,5.0,5.04,5.04,0.0,0.0,97038.09,49040.483
600724.SH,20160602,5.05,5.53,5.03,5.43,5.04,0.39,7.74,222515.04,118190.011
600724.SH,20160603,5.38,5.47,5.3,5.35,5.43,-0.08,-1.47,135402.35,72655.923
600724.SH,20160606,5.34,5.45,5.29,5.36,5.35,0.01,0.19,64671.6,34547.046
600724.SH,20160607,5.37,5.38,5.24,5.32,5.36,-0.04,-0.75,56767.0,30186.829
600724.SH,20160608,5.32,5.32,5.13,5.17,5.32,-0.15,-2.82,88703.61,46050.072
600724.SH,20160613,5.12,5.13,4.9,4.92,5.17,-0.25,-4.84,76681.81,38631.944
600724.SH,20160614,4.9,4.99,4.87,4.93,4.92,0.01,0.2,52430.2,25811.771
600724.SH,20160615,4.89,5.11,4.86,5.06,4.93,0.13,2.64,65591.13,33060.393
600724.SH,20160616,5.08,5.14,4.99,5.05,5.06,-0.01,-0.2,69833.5,35317.089
600724.SH,20160617,5.08,5.14,5.01,5.06,5.05,0.01,0.2,73530.31,37406.306
600724.SH,20160620,5.03,5.09,4.94,5.06,5.06,0.0,0.0,56125.76,28111.994
600724.SH,20160621,5.08,5.13,4.92,4.95,5.06,-0.11,-2.17,111255.86,55587.147
600724.SH,20160622,4.91,5.03,4.91,5.02,4.95,0.07,1.41,62902.2,31396.939
600724.SH,20160623,5.02,5.03,4.96,4.99,5.02,-0.03,-0.6,44798.28,22350.63
600724.SH,20160624,5.0,5.06,4.76,4.92,4.99,-0.07,-1.4,81337.34,40296.072
600724.SH,20160627,4.87,5.02,4.87,5.0,4.92,0.08,1.63,50515.32,25135.009
600724.SH,20160628,4.98,5.08,4.94,5.06,5.0,0.06,1.2,91500.84,45819.322
600724.SH,20160629,5.05,5.11,5.05,5.08,5.06,0.02,0.4,74512.07,37839.579
600724.SH,20160630,5.09,5.13,5.04,5.1,5.08,0.02,0.39,77999.98,39767.373
600724.SH,20160701,5.12,5.19,5.1,5.12,5.1,0.02,0.39,72365.19,37207.016
600724.SH,20160704,5.05,5.23,5.05,5.23,5.12,0.11,2.15,87993.68,45557.78
600724.SH,20160705,5.22,5.28,5.18,5.28,5.23,0.05,0.96,89182.01,46643.489
600724.SH,20160706,5.29,5.33,5.21,5.29,5.28,0.01,0.19,87133.32,45967.971
600724.SH,20160707,5.29,5.34,5.23,5.31,5.29,0.02,0.38,96157.11,50827.564
600724.SH,20160708,5.3,5.31,5.23,5.24,5.31,-0.07,-1.32,74144.54,39047.865
600724.SH,20160711,5.24,5.28,5.21,5.24,5.24,0.0,0.0,76823.51,40393.878
600724.SH,20160712,5.23,5.34,5.2,5.33,5.24,0.09,1.72,95076.57,50171.176
600724.SH,20160713,5.33,5.45,5.32,5.39,5.33,0.06,1.13,97879.76,52769.415
600724.SH,20160714,5.38,5.41,5.31,5.4,5.39,0.01,0.19,69357.47,37181.752
600724.SH,20160715,5.4,5.49,5.36,5.44,5.4,0.04,0.74,84891.5,46108.487
600724.SH,20160718,5.43,5.46,5.34,5.38,5.44,-0.06,-1.1,61758.94,33323.648
600724.SH,20160719,5.38,5.44,5.33,5.43,5.38,0.05,0.93,55918.49,30111.848
600724.SH,20160720,5.43,5.59,5.4,5.48,5.43,0.05,0.92,100790.85,55611.531
600724.SH,20160721,5.55,6.01,5.54,5.7,5.48,0.22,4.01,187416.2,108089.045
600724.SH,20160722,5.64,5.73,5.55,5.56,5.7,-0.14,-2.46,119930.47,67394.323
600724.SH,20160725,5.55,5.57,5.46,5.49,5.56,-0.07,-1.26,95022.55,52333.176
600724.SH,20160726,5.5,5.7,5.48,5.67,5.49,0.18,3.28,97999.33,54964.003
600724.SH,20160727,5.64,5.67,5.23,5.32,5.67,-0.35,-6.17,149039.86,80750.014
600724.SH,20160728,5.32,5.4,5.21,5.39,5.32,0.07,1.32,78331.49,41718.304
600724.SH,20160729,5.36,5.55,5.33,5.49,5.39,0.1,1.86,87000.12,47406.926
600724.SH,20160801,5.47,5.47,5.18,5.28,5.49,-0.21,-3.83,122338.29,64287.738
600724.SH,20160802,5.26,5.32,5.22,5.32,5.28,0.04,0.76,58208.97,30713.539
600724.SH,20160803,5.3,5.44,5.27,5.44,5.32,0.12,2.26,94711.54,50847.918
600724.SH,20160804,5.39,5.53,5.34,5.51,5.44,0.07,1.29,90651.29,49229.019
600724.SH,20160805,5.45,5.53,5.43,5.45,5.51,-0.06,-1.09,62644.51,34355.946
600724.SH,20160808,5.43,5.65,5.43,5.6,5.45,0.15,2.75,99226.8,55368.883
600724.SH,20160809,5.61,5.61,5.49,5.55,5.6,-0.05,-0.89,82775.84,45841.465
600724.SH,20160810,5.54,5.57,5.51,5.55,5.55,0.0,0.0,60377.02,33421.652
600724.SH,20160811,5.53,5.56,5.36,5.38,5.55,-0.17,-3.06,72837.65,39707.271
600724.SH,20160812,5.37,5.55,5.35,5.54,5.38,0.16,2.97,86634.04,47366.952
600724.SH,20160815,5.62,5.78,5.58,5.69,5.54,0.15,2.71,221847.51,126611.353
600724.SH,20160816,5.69,5.82,5.64,5.73,5.69,0.04,0.7,164521.83,94123.848
600724.SH,20160817,5.7,5.72,5.62,5.68,5.73,-0.05,-0.87,90446.09,51205.719
600724.SH,20160818,5.64,5.92,5.64,5.78,5.68,0.1,1.76,211666.19,122651.655
600724.SH,20160819,5.78,5.81,5.65,5.73,5.78,-0.05,-0.87,116000.0,66133.924
600724.SH,20160822,5.73,5.9,5.7,5.78,5.73,0.05,0.87,150473.07,87506.189
600724.SH,20160823,5.81,5.88,5.61,5.73,5.78,-0.05,-0.87,117594.12,67826.853
600724.SH,20160824,5.73,5.73,5.62,5.65,5.73,-0.08,-1.4,73836.6,41835.018
600724.SH,20160825,5.61,5.63,5.45,5.54,5.65,-0.11,-1.95,87627.14,48331.485
600724.SH,20160826,5.54,5.66,5.52,5.58,5.54,0.04,0.72,61652.57,34489.667
600724.SH,20160829,5.61,5.68,5.56,5.61,5.58,0.03,0.54,51475.86,28962.751
600724.SH,20160830,5.62,5.65,5.54,5.58,5.61,-0.03,-0.53,54619.17,30513.053
600724.SH,20160831,5.58,5.69,5.53,5.65,5.58,0.07,1.25,78135.6,44066.9
600724.SH,20160901,5.71,5.78,5.52,5.54,5.65,-0.11,-1.95,99394.14,56320.991
600724.SH,20160902,5.5,5.6,5.49,5.55,5.54,0.01,0.18,59045.46,32748.303
600724.SH,20160905,5.55,5.64,5.51,5.55,5.55,0.0,0.0,74778.58,41674.379
600724.SH,20160906,5.55,5.65,5.52,5.64,5.55,0.09,1.62,78330.96,43842.107
600724.SH,20160907,5.64,5.7,5.58,5.61,5.64,-0.03,-0.53,104647.5,59008.195
